Ei,Ef,deltaE,weight
-0.4016292740382,-0.392069918480644,0.00955935555755616,1.0019000636904
-0.44986090411267,-0.438184705568346,0.0116761985443234,1.00238865344395
-0.407542160306264,-0.395883254388054,0.0116589059182096,1.00196250482295
-0.433719001004099,-0.421593011281921,0.012125989722178,1.00222849496482
-0.415570428476193,-0.405980991476321,0.00958943699987203,1.00203695573979
-0.419123978663659,-0.409744277779973,0.00937970088368534,1.00206926327187
-0.433256607863421,-0.420649960885506,0.0126066469779151,1.00221208485015
-0.442584903536144,-0.42739838110337,0.0151865224327734,1.00232187429673
-0.446356629430522,-0.43109016284428,0.0152664665862425,1.00234404074485
-0.44842928916137,-0.432528268006337,0.0159010211550327,1.00236930856536
