Ei,Ef,deltaE,weight
-0.309515706751751,-0.294578446369552,0.0149372603821992,1.00146518552182
-0.318238966680685,-0.300719080445578,0.0175198862351073,1.00152148512181
-0.330623061960948,-0.339488182793964,-0.00886512083301588,1.0016662665046
-0.346065935222223,-0.346892701490049,-0.000826766267825629,1.00181868209376
-0.381482130913464,-0.366828507399559,0.0146536235139046,1.00215460261236
-0.31411132110043,-0.30984433452616,0.00426698657426983,1.0015044740375
-0.259862439214982,-0.234999962309589,0.0248624769053929,1.0009527662696
-0.250434184716189,-0.244152402779301,0.00628178193688761,1.00089338139014
-0.31808572607333,-0.311350975200078,0.00673475087325143,1.00151702362097
-0.37527400549934,-0.370463475585843,0.00481052991349706,1.00210379183325
-0.333240346902981,-0.331313338163139,0.00192700873984225,1.00168111404226
-0.303750812320578,-0.30067001340254,0.00308079891803859,1.00139773292282
-0.34888912660079,-0.35588051478143,-0.00699138818064066,1.00184621934061
-0.335885370000698,-0.307999777079675,0.0278855929210228,1.00172921405568
-0.362931724057457,-0.351118120839621,0.0118136032178363,1.00196275796531
-0.327708241876595,-0.326949961158039,0.000758280718555937,1.00163960606007
-0.287021106824037,-0.265834341796005,0.0211867650280314,1.00126515925295
-0.356496197890774,-0.334946676846494,0.0215495210442804,1.00190347552794
-0.366898712766214,-0.371470114441218,-0.00457140167500403,1.0020166520989
-0.281628534641954,-0.270826911260143,0.0108016233818116,1.00118007424059
-0.336616977114082,-0.324135241765792,0.0124817353482904,1.00168985208429
-0.374587377634631,-0.366299726635707,0.00828765099892409,1.00212519421962
-0.279299379759997,-0.280260026057174,-0.000960646297176737,1.00114442353388
-0.435733295899755,-0.417214587957959,0.0185187079417961,1.00274547482229
-0.322320792381469,-0.312917387849177,0.00940340453229199,1.00158642771141
-0.386316734057228,-0.388132000778804,-0.0018152667215755,1.00221498941241
-0.265052906822747,-0.267385018854825,-0.00233211203207895,1.00097369855146
-0.317535928049707,-0.314941135942717,0.00259479210698949,1.00152644434617
-0.3373810372225,-0.342240866800699,-0.00485982957819969,1.0017147982653
-0.358620995095896,-0.358319089393783,0.000301905702113414,1.00195532106522
-0.301396970349177,-0.28254993035777,0.0188470399914067,1.00136599042458
-0.353514162131529,-0.342720317606517,0.010793844525012,1.00189093733354
-0.366803956434504,-0.367270947677954,-0.000466991243450565,1.00201957509553
-0.33308547153727,-0.329177661953712,0.00390780958355808,1.00168358560379
-0.40113016801294,-0.408623975893466,-0.00749380788052628,1.00237831546115
-0.235550233896045,-0.239439532494833,-0.00388929859878787,1.00073355536248
-0.326068316223256,-0.327246392210467,-0.00117807598721076,1.00160527100582
-0.326763371787452,-0.320293913494911,0.00646945829254131,1.00163156730588
-0.374513000795883,-0.36111688842761,0.0133961123682734,1.00207949759092
-0.3427884715222,-0.336089913924917,0.00669855759728361,1.00181066867379
-0.24680113368684,-0.246202256707933,0.000598876978907176,1.00082605501868
-0.390041557768532,-0.373863398810329,0.0161781589582023,1.00229350110054
-0.373107389076989,-0.37057219021963,0.00253519885735964,1.0020789465092
-0.377184368322594,-0.374424884949221,0.00275948337337251,1.00212230340189
-0.328350554081021,-0.324567322040946,0.00378323204007486,1.00163281163915
-0.346682451666798,-0.338048863734513,0.00863358793228514,1.00180433196918
-0.418562786927452,-0.412985228314861,0.00557755861259013,1.00252573499439
-0.3533145267517,-0.333837697635601,0.0194768291160985,1.00189707358095
-0.299578104458369,-0.285250745782834,0.0143273586755358,1.00133617486624
-0.304817000665922,-0.315856235223962,-0.0110392345580404,1.00139302504009
-0.331368154421168,-0.321902235121773,0.0094659192993945,1.00167332774898
-0.411951105723149,-0.399937128689183,0.0120139770339656,1.00246540933329
-0.37143451584826,-0.369947359521443,0.00148715632681651,1.00207519239768
