Ei,Ef,deltaE,weight
-0.375971796221645,-0.379075820294526,-0.00310402407288141,1.0023802835061
-0.374637611310187,-0.366053925597239,0.00858368571294821,1.00234400002538
-0.255887050863812,-0.256488686616053,-0.000601635752240481,1.00113819894604
-0.188737679364986,-0.173149241030951,0.0155884383340354,1.0004701075641
-0.257228663796017,-0.256922428645258,0.000306235150758616,1.00114908859438
-0.280441079496768,-0.278583290848987,0.00185778864778158,1.00138010624745
-0.297658106548285,-0.296652909845393,0.00100519670289173,1.00159539571788
-0.207031686992373,-0.197290028001254,0.00974165899111895,1.000708587458
-0.156570284214648,-0.147120706532662,0.00944957768198618,1.00014792921959
-0.319617510033238,-0.310561728978244,0.00905578105499338,1.00170936986617
-0.344180882699957,-0.35494802444444,-0.0107671417444836,1.00207048167371
-0.103132491877182,-0.0995025665201025,0.00362992535707998,0.999643263327464
-0.238566184766418,-0.23858059255347,-1.44077870516401e-05,1.00099942571507
-0.274186351491969,-0.274946586003786,-0.000760234511817059,1.00134127842903
-0.337760592147251,-0.353801186379896,-0.0160405942326446,1.00190954811205
-0.286020912089251,-0.286492736928704,-0.000471824839452739,1.00142257823812
-0.281590296129671,-0.283855332709946,-0.00226503658027488,1.0014639629414
-0.237623921808471,-0.223677602360202,0.0139463194482686,1.00099534289387
-0.303315871818123,-0.303842476304006,-0.000526604485882765,1.00159522026991
-0.290760377881356,-0.293798721704245,-0.0030383438228897,1.00149349037624
-0.250581827130233,-0.254400456490555,-0.00381862936032251,1.00109184495607
-0.360480963873405,-0.357417922387035,0.0030630414863701,1.00221002776311
-0.350331308053106,-0.337856843288356,0.0124744647647494,1.00208432428749
-0.248946643388369,-0.246619984581198,0.00232665880717114,1.00106902769027
-0.339569914143729,-0.343530748573783,-0.00396083443005385,1.00202420994088
-0.37932736015269,-0.374008154626019,0.00531920552667148,1.00235425831091
-0.257258408960327,-0.254318689125271,0.00293971983505625,1.00118701892775
-0.222127819101805,-0.219389472927619,0.00273834617418572,1.00078741145438
-0.189535909640359,-0.189856994291252,-0.000321084650892339,1.00047876355371
-0.236600899985393,-0.224442409049221,0.0121584909361716,1.00092959364208
-0.32966558661997,-0.343384783181035,-0.0137191965610652,1.00184472719932
-0.371789609769984,-0.373703399431918,-0.00191378966193434,1.00233032912088
-0.472509118358892,-0.472258857665978,0.000250260692913895,1.00327148023405
-0.377737257654155,-0.367979994399525,0.00975726325463067,1.00236702529114
-0.303406065690486,-0.30133469459927,0.00207137109121608,1.00163445872
-0.225400195433056,-0.211697847096046,0.0137023483370106,1.00086324146741
-0.270179718195789,-0.268568877683445,0.0016108405123435,1.00123858687225
-0.204964564071782,-0.214332139098318,-0.00936757502653662,1.0006429111356
-0.399493254201751,-0.392526242817779,0.00696701138397177,1.00258888109218
-0.334403376817755,-0.324951776579353,0.00945160023840158,1.00196399109536
-0.116477479994059,-0.100443213471778,0.0160342665222814,0.999743957026369
-0.297137311415431,-0.297188477284192,-5.11658687612493e-05,1.00156547141529
-0.421058649422686,-0.398807919351993,0.0222507300706921,1.00281874478579
-0.382705584943266,-0.384674156054539,-0.00196857111127335,1.00239418041102
-0.29315492889101,-0.28970225025177,0.00345267863923981,1.00153932151154
-0.321534580596986,-0.321393127222604,0.000141453374382094,1.00181596194005
-0.362818990242837,-0.35918619823135,0.00363279201148636,1.00225110771177
-0.289663916278011,-0.294265314525928,-0.00460139824791717,1.00148222576346
-0.242516966719738,-0.24646880318393,-0.00395183646419192,1.0009926686756
-0.274715668035952,-0.26444501383662,0.0102706541993312,1.00133352817318
-0.262123671142692,-0.268573356315354,-0.00644968517266215,1.00123749760531
-0.478178079787022,-0.475298077946182,0.00288000184083986,1.00344170638294
-0.290014699024864,-0.290221568100193,-0.000206869075328797,1.00149008711507
-0.170984568517063,-0.168456166237961,0.00252840227910164,1.00031310004776
-0.340695470522035,-0.347543921378497,-0.00684845085646291,1.00194513519517
-0.390344906711194,-0.396362292661595,-0.00601738595040108,1.00249412318801
-0.176837396319318,-0.172574350490644,0.0042630458286744,1.00040208633521
-0.338600829571448,-0.341681878771168,-0.00308104919972008,1.00195195952693
-0.346902919592415,-0.349702774179055,-0.00279985458663989,1.00207578771031
-0.356814344396361,-0.351542215752104,0.00527212864425691,1.00214718634733
-0.21630715791773,-0.215559600609981,0.000747557307749086,1.00077676879961
-0.224259675774385,-0.210510333902712,0.0137493418716729,1.00087136804823
-0.327628764120294,-0.321352216756604,0.00627654736369038,1.00188268997648
-0.242882756555439,-0.230242519941046,0.0126402366143927,1.0010411839392
-0.153240257096006,-0.151245714570185,0.00199454252582162,1.00009713683211
-0.186608245478559,-0.189466460466846,-0.00285821498828639,1.00043759532947
-0.176757052783759,-0.174272041525697,0.00248501125806255,1.00038505607229
-0.360268936773296,-0.34874400121438,0.0115249355589166,1.0021918984385
-0.243040808927918,-0.250606338596378,-0.00756552966845928,1.00103607923471
-0.308053146707584,-0.306286259597683,0.00176688710990081,1.00169433475969
-0.355592866435071,-0.358150739770251,-0.00255787333517943,1.00208070879611
-0.329487076011998,-0.328875806848108,0.00061126916389026,1.00188966795701
-0.294140306854853,-0.29594018805105,-0.00179988119619662,1.00153921116594
-0.359383909556122,-0.355773974759271,0.00360993479685157,1.00217067027847
-0.306948406132504,-0.313014539765568,-0.00606613363306402,1.00168692062314
-0.252133813316431,-0.256025356606429,-0.00389154328999813,1.00107555176514
-0.334029551192578,-0.331149649359577,0.00287990183300135,1.00199667533511
-0.286805906017409,-0.292397702238303,-0.00559179622089384,1.00143932171309
-0.320728175043348,-0.325136601513059,-0.00440842646971079,1.00180155616695
-0.30909124401856,-0.312898496667928,-0.00380725264936793,1.00169103583259
-0.424186143974905,-0.422506881179895,0.00167926279501018,1.00278000418209
-0.269414215555397,-0.272264608356374,-0.00285039280097732,1.00128488644185
-0.317609169991525,-0.317836715308202,-0.000227545316676847,1.00177337517033
-0.295369642804054,-0.291363070010744,0.00400657279330963,1.00156280352391
-0.393909019557528,-0.391865979982134,0.00204303957539398,1.00251970873738
-0.140239676314781,-0.133173673190139,0.00706600312464142,0.999955330762072
-0.221883640892472,-0.217736602939961,0.00414703795251087,1.00079956507143
-0.261112980626539,-0.260269983942415,0.000842996684123132,1.00120353891836
-0.268821983230555,-0.261701681372021,0.00712030185853374,1.00124763743457
-0.269761771724911,-0.263538574002119,0.00622319772279162,1.00131915115576
-0.361104589916275,-0.36260648732166,-0.00150189740538448,1.00218696895826
-0.243938889090148,-0.228635270977805,0.0153036181123432,1.00105266174791
-0.194515424138018,-0.196949875437373,-0.00243445129935541,1.00053931304062
-0.325016296173189,-0.331201516788313,-0.00618522061512433,1.00183011576157
-0.197686187331901,-0.197338847234456,0.000347340097445192,1.0005768773755
-0.368150503648843,-0.373168687184215,-0.00501818353537153,1.002283170174
-0.305110296114833,-0.306760211557843,-0.00164991544300924,1.00167422559258
-0.407230411294516,-0.405029564303763,0.00220084699075246,1.00259315401143
-0.273768548303046,-0.269948937171854,0.00381961113119184,1.00133134498709
-0.17733753084355,-0.183915309354088,-0.00657777851053828,1.00028538704275
-0.25477533975846,-0.253193819325327,0.00158152043313287,1.00114103438841
-0.285001895556797,-0.283326662533025,0.00167523302377171,1.00144359639003
-0.213152204713632,-0.208581943613167,0.00457026110046482,1.00069107482151
-0.33864212866854,-0.330486764354002,0.00815536431453812,1.00194492881314
-0.272991366253241,-0.281086312027602,-0.00809494577436104,1.00133638725131
-0.281373092060558,-0.289024362286379,-0.00765127022582102,1.00144093756305
-0.204231254895902,-0.189039229861666,0.0151920250342368,1.00059675706204
-0.248773337902208,-0.256822037550731,-0.00804869964852301,1.00102337439708
-0.274408811714919,-0.273526604555925,0.000882207158993453,1.00138338096894
