Ei,Ef,deltaE,weight
-0.351239040837862,-0.315981674971552,0.0352573658663097,1.0016342253251
-0.391931913255313,-0.364704382298895,0.0272275309564177,1.00204778382104
-0.362743040540148,-0.33633305701638,0.0264099835237672,1.00173957828255
-0.365058146945205,-0.342793113089114,0.0222650338560907,1.00178952843801
-0.379485084637049,-0.350803578409615,0.0286815062274345,1.00190524614668
-0.356070311044891,-0.325305203572071,0.0307651074728197,1.00166703287654
-0.384122787474755,-0.356663662380197,0.0274591250945581,1.00194994795249
-0.387505366531546,-0.342790914558736,0.0447144519728101,1.00201058290558
-0.39441332885043,-0.367166349250694,0.0272469795997362,1.00206060518611
-0.393271400869494,-0.358673409739344,0.0345979911301494,1.00206814249922
-0.392494281319428,-0.356267419544341,0.0362268617750874,1.00204533370236
-0.414516521154746,-0.37380043894992,0.0407160822048258,1.00228027196334
-0.356025695051911,-0.329729936740026,0.0262957583118848,1.0016716987526
-0.359428045459882,-0.331471047115664,0.0279569983442178,1.00172919560605
-0.36675290874792,-0.333837339746072,0.032915569001848,1.00177181148698
-0.403238310428632,-0.363666403956184,0.0395719064724485,1.00216094531853
-0.349372023618923,-0.30619745129769,0.0431745723212334,1.00163779961442
-0.364981136697314,-0.340064638191319,0.0249164985059943,1.00176583282959
-0.325290020269359,-0.300045553002154,0.0252444672672056,1.00137276741266
-0.406815370137673,-0.37311665509503,0.0336987150426436,1.00218818948262
-0.372960109368598,-0.354876255415688,0.0180838539529097,1.0018524777156
-0.338838268320073,-0.320762261454902,0.0180760068651705,1.00150784553988
-0.335118320005227,-0.323403154430577,0.0117151655746501,1.00146517508302
-0.411714501585363,-0.397064502813715,0.0146499987716478,1.00225792603165
-0.367211881482842,-0.344620689074197,0.0225911924086452,1.00179315683534
-0.416251450268751,-0.382656112552779,0.0335953377159718,1.00227370769132
-0.340653579133563,-0.293043650798676,0.0476099283348864,1.00152640263467
-0.370150723292916,-0.334970874185969,0.0351798491069475,1.0018122706521
-0.412795090054212,-0.387821908765226,0.0249731812889863,1.00224978338248
-0.389128904766192,-0.368033954398086,0.0210949503681057,1.00201082173348
-0.32832245320729,-0.298273812113889,0.0300486410934007,1.00139143668066
-0.361217903764173,-0.343507639598867,0.0177102641653051,1.00173250748359
-0.404968948749926,-0.3572420918239,0.0477268569260257,1.00215609304626
-0.39936328104551,-0.365661351607293,0.0337019294382174,1.00208004430925
-0.386724574298216,-0.351360484377277,0.0353640899209387,1.00199379820398
-0.349015229599856,-0.316095518865524,0.0329197107343323,1.00161320932025
-0.384718753279589,-0.35060512624276,0.0341136270368289,1.00195321680108
-0.374944502522851,-0.350201566254904,0.0247429362679464,1.00188121993368
-0.374921893635446,-0.342709102695043,0.0322127909404033,1.0018847608691
-0.388934591914032,-0.346585250725882,0.0423493411881507,1.00202359435448
-0.288841117173308,-0.256617524463152,0.0322235927101555,1.00102774583595
-0.415832472587417,-0.376535826119477,0.0392966464679397,1.00229427997097
-0.346704953104835,-0.314200017323937,0.032504935780898,1.00158732601283
-0.379718708500954,-0.351338398124345,0.0283803103766088,1.00192300107034
-0.379136421306265,-0.355031446949336,0.0241049743569298,1.00191483975744
-0.389289819852609,-0.364394405170596,0.0248954146820128,1.00200863748386
-0.409295377264159,-0.378739826717207,0.030555550546952,1.00220129461073
-0.391362231300228,-0.354492511527219,0.0368697197730085,1.00205728247565
-0.370164291074637,-0.335455013455539,0.034709277619098,1.00182485903443
-0.369991774909781,-0.342537665879352,0.0274541090304291,1.00182418442424
-0.397074934891006,-0.361063846286371,0.0360110886046351,1.00209845329055
-0.400019043663304,-0.37970006755336,0.0203189761099436,1.00211457921196
-0.361558358654318,-0.33042426042604,0.0311340982282775,1.00175318903475
-0.389377315231252,-0.359883785314466,0.0294935299167863,1.00199186629568
-0.391607846923343,-0.352522197749798,0.0390856491735443,1.00201669695533
-0.391644845157909,-0.349249113264117,0.042395731893792,1.00204743473022
-0.378135636183846,-0.344519118371679,0.0336165178121671,1.00189974467349
-0.352116922794913,-0.336464176706204,0.0156527460887096,1.00162753464572
-0.394858291016307,-0.36122552314189,0.0336327678744166,1.00205708285979
-0.339371729434388,-0.312723079291057,0.0266486501433313,1.00151319846537
-0.360710740906516,-0.337433819130024,0.0232769217764922,1.00174422941454
-0.361366977279859,-0.342262502083122,0.0191044751967366,1.00171351417603
-0.377427320763373,-0.365616849859141,0.0118104709042313,1.00189563697083
-0.416307054199294,-0.380013556402087,0.0362934977972068,1.00229661837168
-0.364727640034023,-0.330112286957706,0.0346153530763167,1.00175186337514
-0.374907962510909,-0.344665886925447,0.0302420755854613,1.00186065854577
-0.364407012087732,-0.34836977026765,0.0160372418200818,1.00177556229078
-0.405522287206049,-0.382954825207603,0.0225674619984469,1.00216037038508
-0.350803020525043,-0.348962712761084,0.00184030776395844,1.00162950059861
-0.346228574185664,-0.315590803848929,0.0306377703367349,1.00158939196991
-0.347784055001348,-0.309371540779775,0.038412514221573,1.00160881137442
-0.373857135494183,-0.351984466623815,0.021872668870368,1.00185322771877
-0.375569481718343,-0.343732138929251,0.0318373427890921,1.00188793140012
-0.370246627979803,-0.337620398668266,0.0326262293115371,1.00182146192526
-0.385301370704613,-0.357812665337736,0.027488705366876,1.00198495242688
-0.40262761705256,-0.367196784955924,0.0354308320966361,1.00214389763648
-0.386032438782524,-0.361737294798358,0.0242951439841665,1.00197713169442
-0.409476286007514,-0.381257272250575,0.0282190137569392,1.00219987803108
-0.351349621656705,-0.318997673868582,0.0323519477881234,1.00163018415517
-0.386927968502676,-0.363443472181504,0.0234844963211727,1.00197718691521
-0.342147012397043,-0.32668720571974,0.0154598066773031,1.00152454748666
-0.346691330646441,-0.310504317276015,0.0361870133704263,1.00158141318957
-0.367008367175938,-0.330125196124452,0.0368831710514858,1.00179744935483
-0.372206558378444,-0.339331176165483,0.0328753822129617,1.00183200793113
-0.376963394491292,-0.345937147265237,0.0310262472260556,1.00190431842932
-0.399715099658346,-0.359177678279295,0.0405374213790511,1.00211412849795
-0.357318643856624,-0.335712578672846,0.0216060651837778,1.00167690534402
-0.349046945682912,-0.312040519248696,0.0370064264342158,1.00163502946287
-0.345001420982003,-0.314400496426014,0.0306009245559889,1.00157237469526
-0.354667870789874,-0.328215881089534,0.0264519897003392,1.00166182330713
-0.344032546759296,-0.316033732983613,0.0279988137756825,1.00155723654565
-0.359256758675357,-0.348583995104178,0.0106727635711787,1.00172157865639
-0.293135865551416,-0.265462585999219,0.0276732795521971,1.00105497472906
-0.361076788400819,-0.316402947108258,0.0446738412925614,1.00173013401104
-0.40207727541105,-0.37436713576572,0.02771013964533,1.00213522888518
-0.424276946132734,-0.407745316410886,0.0165316297218482,1.00236479228551
-0.318101085758163,-0.312705952067662,0.00539513369050088,1.00129736270135
-0.398847476401791,-0.360556549260887,0.0382909271409038,1.00209293735044
-0.399043087079084,-0.363364942336028,0.035678144743056,1.00211841448913
-0.371711726471377,-0.327593227666594,0.0441184988047833,1.00183108732789
-0.434218375657293,-0.420467251863724,0.0137511237935687,1.00245422117182
-0.352552548427157,-0.324780549192864,0.0277719992342926,1.00164329367065
-0.366032767178002,-0.350844267293613,0.0151884998843892,1.00177983316148
-0.3718982209702,-0.333327651758917,0.0385705692112829,1.0018426136627
-0.440810509294559,-0.405016174763736,0.0357943345308239,1.00251332415404
-0.387929726838814,-0.356114200730577,0.0318155261082379,1.00200454685536
-0.37025476311057,-0.337680150945744,0.032574612164826,1.00180362070524
-0.388214379920561,-0.362728602727683,0.0254857771928783,1.00200080735435
-0.382705986848588,-0.347886510066843,0.0348194767817452,1.00194213516319
-0.357844784740713,-0.333229438221767,0.0246153465189458,1.00169067177632
-0.399958508714567,-0.375484987693133,0.0244735210214334,1.00210993720797
-0.394170867159995,-0.376682939152406,0.0174879280075883,1.00207642988998
-0.383257672881113,-0.338534134807738,0.0447235380733748,1.001947441387
-0.366085387480372,-0.344251442976642,0.0218339445037298,1.0017970110593
-0.360773764777607,-0.318390250680988,0.0423835140966184,1.00172189545506
-0.380286091362052,-0.360869062734671,0.0194170286273816,1.00192000095378
-0.386006593530713,-0.355259773566157,0.030746819964556,1.00199146756562
-0.376579087620757,-0.343283938642026,0.033295148978731,1.00189816881581
-0.3915973824641,-0.355991617256473,0.0356057652076274,1.00205630088877
-0.347197145024267,-0.320900216248666,0.0262969287756009,1.0015987140721
-0.377534187803653,-0.34571252512654,0.0318216626771129,1.00190190653177
-0.362303278067638,-0.331015827524594,0.0312874505430433,1.00173624934314
-0.351513350288726,-0.316726454744338,0.0347868955443884,1.00165248558488
-0.389523768042589,-0.362379536608757,0.0271442314338319,1.00202067039453
-0.374545135842589,-0.345569448785753,0.028975687056836,1.00186421033974
-0.394565996655069,-0.360423775052152,0.0341422216029174,1.00207511155783
-0.369062814255813,-0.350412245792425,0.0186505684633876,1.00179268931542
-0.354203818873017,-0.327965597897385,0.0262382209756328,1.001657390754
-0.396104344485027,-0.367441347317728,0.0286629971672989,1.00209227445108
-0.339911584920216,-0.319469254550379,0.0204423303698373,1.0015148525852
-0.32915505811184,-0.295557290078606,0.0335977680332339,1.00142197069318
-0.390653454955331,-0.350647107244505,0.0400063477108257,1.00202058175927
-0.386911264081695,-0.354001252752077,0.0329100113296187,1.00200225681034
-0.354054123302349,-0.327193821338686,0.0268603019636634,1.0016542236119
