Ei,Ef,deltaE,weight
-0.375971796221645,-0.374169741691389,0.00180205453025584,1.0023802835061
-0.374637611310187,-0.366682436269715,0.00795517504047194,1.00234400002538
-0.255887050863812,-0.267659261991258,-0.0117722111274454,1.00113819894604
-0.188737679364986,-0.18042394861859,0.00831373074639588,1.0004701075641
-0.257228663796017,-0.258951066265283,-0.00172240246926619,1.00114908859438
-0.280441079496768,-0.279375113100986,0.00106596639578244,1.00138010624745
-0.297658106548285,-0.300905053876681,-0.0032469473283957,1.00159539571788
-0.207031686992373,-0.195709071042908,0.0113226159494648,1.000708587458
-0.156570284214648,-0.151423824831267,0.00514645938338085,1.00014792921959
-0.319617510033238,-0.319119360542872,0.000498149490365529,1.00170936986617
-0.344180882699957,-0.340297673526511,0.00388320917344537,1.00207048167371
-0.103132491877182,-0.0991635744440947,0.00396891743308775,0.999643263327464
-0.238566184766418,-0.238529629730021,3.65550363971567e-05,1.00099942571507
-0.274186351491969,-0.269724590281049,0.0044617612109204,1.00134127842903
-0.337760592147251,-0.344938224336494,-0.00717763218924267,1.00190954811205
-0.286020912089251,-0.290731055621487,-0.00471014353223542,1.00142257823812
-0.281590296129671,-0.279518675358544,0.00207162077112732,1.0014639629414
-0.237623921808471,-0.228362343668132,0.00926157814033882,1.00099534289387
-0.303315871818123,-0.30019783475968,0.0031180370584436,1.00159522026991
-0.290760377881356,-0.281971296021012,0.00878908186034405,1.00149349037624
-0.250581827130233,-0.248005021636343,0.00257680549388936,1.00109184495607
-0.360480963873405,-0.352613095906551,0.00786786796685401,1.00221002776311
-0.350331308053106,-0.34994401821254,0.00038728984056513,1.00208432428749
-0.248946643388369,-0.243303684928518,0.00564295845985088,1.00106902769027
-0.339569914143729,-0.341584362352949,-0.00201444820921981,1.00202420994088
-0.37932736015269,-0.386200997979235,-0.00687363782654499,1.00235425831091
-0.257258408960327,-0.256352481160484,0.000905927799843609,1.00118701892775
-0.222127819101805,-0.223126592129738,-0.000998773027932692,1.00078741145438
-0.189535909640359,-0.187393725755281,0.00214218388507828,1.00047876355371
-0.236600899985393,-0.235216726083464,0.0013841739019291,1.00092959364208
-0.32966558661997,-0.331032684029087,-0.00136709740911656,1.00184472719932
-0.371789609769984,-0.378240003536145,-0.00645039376616097,1.00233032912088
-0.472509118358892,-0.466043859033727,0.00646525932516523,1.00327148023405
-0.377737257654155,-0.377501168523598,0.000236089130557726,1.00236702529114
-0.303406065690486,-0.293448541989774,0.00995752370071151,1.00163445872
-0.225400195433056,-0.225639821070461,-0.000239625637404345,1.00086324146741
-0.270179718195789,-0.26763411579789,0.00254560239789869,1.00123858687225
-0.204964564071782,-0.210732076102212,-0.00576751203043036,1.0006429111356
-0.399493254201751,-0.400462462894465,-0.000969208692714219,1.00258888109218
-0.334403376817755,-0.328056740533783,0.00634663628397159,1.00196399109536
-0.116477479994059,-0.110885331677739,0.0055921483163201,0.999743957026369
-0.297137311415431,-0.297317390006457,-0.000180078591025978,1.00156547141529
-0.421058649422686,-0.408294504422791,0.0127641449998942,1.00281874478579
-0.382705584943266,-0.383363260633842,-0.000657675690575843,1.00239418041102
-0.29315492889101,-0.298552724467468,-0.00539779557645798,1.00153932151154
-0.321534580596986,-0.319822446151957,0.00171213444502838,1.00181596194005
-0.362818990242837,-0.348713978910028,0.0141050113328085,1.00225110771177
-0.289663916278011,-0.299279672108912,-0.0096157558309008,1.00148222576346
-0.242516966719738,-0.239323221621888,0.00319374509784967,1.0009926686756
-0.274715668035952,-0.279594867945372,-0.00487919990941998,1.00133352817318
-0.262123671142692,-0.261695371078421,0.000428300064271081,1.00123749760531
-0.478178079787022,-0.479576466494716,-0.00139838670769454,1.00344170638294
-0.290014699024864,-0.295031312030865,-0.00501661300600026,1.00149008711507
-0.170984568517063,-0.16885890054965,0.00212566796741329,1.00031310004776
-0.340695470522035,-0.326646536084316,0.0140489344377187,1.00194513519517
-0.390344906711194,-0.390650212565375,-0.000305305854181037,1.00249412318801
-0.176837396319318,-0.176459857663581,0.000377538655736864,1.00040208633521
-0.338600829571448,-0.333872004438827,0.00472882513262124,1.00195195952693
-0.346902919592415,-0.353344272181994,-0.00644135258957895,1.00207578771031
-0.356814344396361,-0.354947047543082,0.00186729685327902,1.00214718634733
-0.21630715791773,-0.2157875734427,0.000519584475030282,1.00077676879961
-0.224259675774385,-0.22169268423393,0.00256699154045523,1.00087136804823
-0.327628764120294,-0.326424135754493,0.00120462836580154,1.00188268997648
-0.242882756555439,-0.238562064160316,0.00432069239512251,1.0010411839392
-0.153240257096006,-0.159664753858064,-0.0064244967620572,1.00009713683211
-0.186608245478559,-0.187535724331341,-0.000927478852781743,1.00043759532947
-0.176757052783759,-0.182831406660793,-0.00607435387703334,1.00038505607229
-0.360268936773296,-0.355701181739091,0.00456775503420542,1.0021918984385
-0.243040808927918,-0.247390022807093,-0.00434921387917456,1.00103607923471
-0.308053146707584,-0.299162830117495,0.00889031659008876,1.00169433475969
-0.355592866435071,-0.364802698348237,-0.00920983191316571,1.00208070879611
-0.329487076011998,-0.325654349542666,0.00383272646933214,1.00188966795701
-0.294140306854853,-0.296626372511217,-0.0024860656563635,1.00153921116594
-0.359383909556122,-0.357855543721519,0.00152836583460358,1.00217067027847
-0.306948406132504,-0.299766187558257,0.00718221857424728,1.00168692062314
-0.252133813316431,-0.249539403440495,0.00259440987593684,1.00107555176514
-0.334029551192578,-0.331148405082506,0.00288114611007184,1.00199667533511
-0.286805906017409,-0.282724801609354,0.00408110440805504,1.00143932171309
-0.320728175043348,-0.318299971823742,0.00242820321960668,1.00180155616695
-0.30909124401856,-0.320649148765628,-0.0115579047470676,1.00169103583259
-0.424186143974905,-0.414005254463738,0.0101808895111667,1.00278000418209
-0.269414215555397,-0.275314426301015,-0.00590021074561797,1.00128488644185
-0.317609169991525,-0.32043706072398,-0.00282789073245526,1.00177337517033
-0.295369642804054,-0.289799736370804,0.00556990643324967,1.00156280352391
-0.393909019557528,-0.386670376817449,0.00723864274007952,1.00251970873738
-0.140239676314781,-0.134954916365719,0.00528475994906152,0.999955330762072
-0.221883640892472,-0.21754496074062,0.00433868015185271,1.00079956507143
-0.261112980626539,-0.256537748000378,0.00457523262616072,1.00120353891836
