Ei,Ef,deltaE,weight
-0.375971796221645,-0.369191233351317,0.00678056287032786,1.0023802835061
-0.374637611310187,-0.369050962165816,0.00558664914437179,1.00234400002538
-0.255887050863812,-0.251059281845184,0.00482776901862864,1.00113819894604
-0.188737679364986,-0.192663302301275,-0.00392562293628898,1.0004701075641
-0.257228663796017,-0.257784857034663,-0.000556193238645808,1.00114908859438
-0.280441079496768,-0.284922979748695,-0.00448190025192668,1.00138010624745
-0.297658106548285,-0.297857446867219,-0.000199340318933705,1.00159539571788
-0.207031686992373,-0.201629298705666,0.00540238828670642,1.000708587458
-0.156570284214648,-0.155982096568597,0.000588187646050425,1.00014792921959
-0.319617510033238,-0.32144988461202,-0.00183237457878233,1.00170936986617
-0.344180882699957,-0.340063565303968,0.00411731739598897,1.00207048167371
-0.103132491877182,-0.103678486202386,-0.000545994325203539,0.999643263327464
-0.238566184766418,-0.238507485587004,5.86991794140901e-05,1.00099942571507
-0.274186351491969,-0.270014524557121,0.00417182693484791,1.00134127842903
-0.337760592147252,-0.333748333420508,0.00401225872674388,1.00190954811205
-0.286020912089251,-0.289429550332089,-0.00340863824283744,1.00142257823812
-0.281590296129671,-0.282804694128219,-0.00121439799854783,1.0014639629414
-0.237623921808471,-0.239488119071521,-0.00186419726305009,1.00099534289387
-0.303315871818123,-0.310366219745849,-0.00705034792772535,1.00159522026991
-0.290760377881356,-0.290001026263161,0.000759351618194404,1.00149349037624
-0.250581827130233,-0.249363053791114,0.00121877333911918,1.00109184495607
-0.360480963873405,-0.357510954509415,0.00297000936399011,1.00221002776311
-0.350331308053106,-0.341974846622834,0.0083564614302713,1.00208432428749
-0.248946643388369,-0.243029823416582,0.00591681997178733,1.00106902769027
-0.339569914143729,-0.342652334775173,-0.00308242063144332,1.00202420994088
-0.37932736015269,-0.381186612453925,-0.00185925230123501,1.00235425831091
-0.257258408960327,-0.255764113218916,0.00149429574141124,1.00118701892775
-0.222127819101805,-0.219769985612393,0.00235783348941226,1.00078741145438
-0.189535909640359,-0.189344946827449,0.000190962812910533,1.00047876355371
-0.236600899985393,-0.230731331830539,0.00586956815485426,1.00092959364208
-0.32966558661997,-0.328546965232368,0.00111862138760244,1.00184472719932
-0.371789609769984,-0.369345991305827,0.00244361846415703,1.00233032912088
-0.472509118358892,-0.467912347048435,0.0045967713104566,1.00327148023405
-0.377737257654155,-0.381272833517073,-0.00353557586291725,1.00236702529114
-0.303406065690486,-0.299277382447586,0.00412868324289956,1.00163445872
-0.225400195433056,-0.227638753633223,-0.00223855820016622,1.00086324146741
-0.270179718195789,-0.266366190343091,0.00381352785269717,1.00123858687225
-0.204964564071782,-0.205957982312869,-0.000993418241087701,1.0006429111356
-0.399493254201751,-0.396198483616688,0.00329477058506261,1.00258888109218
-0.334403376817755,-0.33762561148905,-0.00322223467129557,1.00196399109536
-0.116477479994059,-0.113159114138215,0.00331836585584469,0.999743957026369
-0.297137311415431,-0.29847127474873,-0.0013339633332991,1.00156547141529
-0.421058649422686,-0.42007018368847,0.000988465734216015,1.00281874478579
-0.382705584943266,-0.383748694830332,-0.00104310988706641,1.00239418041102
-0.29315492889101,-0.29449241223953,-0.00133748334852002,1.00153932151154
-0.321534580596986,-0.327897970709751,-0.00636339011276493,1.00181596194005
-0.362818990242837,-0.364519976949746,-0.00170098670690944,1.00225110771177
-0.289663916278011,-0.291175552000238,-0.00151163572222762,1.00148222576346
-0.242516966719738,-0.237372511664562,0.00514445505517575,1.0009926686756
-0.274715668035952,-0.270827781162212,0.00388788687373937,1.00133352817318
-0.262123671142692,-0.263001272530662,-0.000877601387970384,1.00123749760531
-0.478178079787022,-0.473821853189357,0.00435622659766521,1.00344170638294
-0.290014699024864,-0.285611221027442,0.00440347799742258,1.00149008711507
-0.170984568517063,-0.164003890227964,0.00698067828909923,1.00031310004776
-0.340695470522035,-0.33772465995607,0.00297081056596465,1.00194513519517
-0.390344906711194,-0.390591689386249,-0.000246782675055568,1.00249412318801
-0.176837396319318,-0.174949245737687,0.00188815058163103,1.00040208633521
-0.338600829571448,-0.337964570409373,0.000636259162074826,1.00195195952693
-0.346902919592415,-0.342399075147185,0.00450384444523005,1.00207578771031
-0.356814344396361,-0.357655285890132,-0.000840941493770342,1.00214718634733
-0.21630715791773,-0.217544438059298,-0.00123728014156793,1.00077676879961
-0.224259675774385,-0.235210923541193,-0.0109512477668079,1.00087136804823
-0.327628764120294,-0.331703845540402,-0.00407508142010715,1.00188268997648
-0.242882756555439,-0.238911715172262,0.00397104138317692,1.0010411839392
-0.153240257096006,-0.148444845427774,0.00479541166823258,1.00009713683211
-0.186608245478559,-0.191713048909274,-0.00510480343071523,1.00043759532947
-0.176757052783759,-0.174037168719417,0.0027198840643422,1.00038505607229
-0.360268936773296,-0.364083707241217,-0.00381477046792056,1.0021918984385
-0.243040808927918,-0.244725393144518,-0.00168458421659989,1.00103607923471
-0.308053146707584,-0.311558349429802,-0.00350520272221833,1.00169433475969
-0.355592866435071,-0.355560706752128,3.21596829432891e-05,1.00208070879611
-0.329487076011998,-0.323055296477632,0.00643177953436569,1.00188966795701
-0.294140306854853,-0.297866247778196,-0.00372594092334311,1.00153921116594
-0.359383909556122,-0.357871307881169,0.00151260167495332,1.00217067027847
-0.306948406132504,-0.302296851650632,0.00465155448187171,1.00168692062314
-0.252133813316431,-0.255050843113948,-0.00291702979751673,1.00107555176514
-0.334029551192578,-0.335498879775934,-0.00146932858335563,1.00199667533511
-0.286805906017409,-0.286893582458724,-8.76764413152986e-05,1.00143932171309
-0.320728175043348,-0.316759923699552,0.00396825134379675,1.00180155616695
-0.30909124401856,-0.307437091064296,0.00165415295426435,1.00169103583259
-0.424186143974905,-0.425276022325789,-0.00108987835088425,1.00278000418209
-0.269414215555397,-0.279118770105339,-0.00970455454994223,1.00128488644185
-0.317609169991525,-0.31718091349351,0.000428256498015089,1.00177337517033
-0.295369642804054,-0.296675470497853,-0.00130582769379961,1.00156280352391
-0.393909019557528,-0.389952209560162,0.00395680999736625,1.00251970873738
-0.140239676314781,-0.13743371658778,0.00280595972700076,0.999955330762072
-0.221883640892472,-0.225420489700826,-0.00353684880835328,1.00079956507143
-0.261112980626539,-0.258903503863656,0.00220947676288213,1.00120353891836
-0.268821983230555,-0.274694214159431,-0.00587223092887568,1.00124763743457
-0.269761771724911,-0.269893091404627,-0.000131319679716135,1.00131915115576
-0.361104589916275,-0.364252377561289,-0.00314778764501306,1.00218696895826
-0.243938889090148,-0.244923402692892,-0.000984513602743958,1.00105266174791
-0.194515424138018,-0.201717913886469,-0.00720248974845109,1.00053931304062
-0.325016296173189,-0.316918712449482,0.00809758372370656,1.00183011576157
-0.197686187331901,-0.195647682767201,0.00203850456470073,1.0005768773755
-0.368150503648843,-0.37283775239957,-0.00468724875072624,1.002283170174
-0.305110296114833,-0.302376855304188,0.00273344081064569,1.00167422559258
-0.407230411294516,-0.406461742712363,0.000768668582152909,1.00259315401143
-0.273768548303046,-0.270391894418655,0.00337665388439107,1.00133134498709
-0.17733753084355,-0.179944654356804,-0.00260712351325409,1.00028538704275
-0.25477533975846,-0.251576916717274,0.00319842304118606,1.00114103438841
-0.285001895556797,-0.286400511278049,-0.00139861572125216,1.00144359639003
-0.213152204713632,-0.208664686010401,0.00448751870323097,1.00069107482151
-0.33864212866854,-0.346032146530731,-0.00739001786219073,1.00194492881314
-0.272991366253241,-0.272014804612283,0.000976561640957829,1.00133638725131
-0.281373092060558,-0.283844867096027,-0.00247177503546953,1.00144093756305
-0.204231254895902,-0.200549015181465,0.00368223971443743,1.00059675706204
-0.248773337902208,-0.251555591157815,-0.00278225325560694,1.00102337439708
-0.274408811714919,-0.27597661164182,-0.00156779992690159,1.00138338096894
-0.372016420181377,-0.369521826997748,0.00249459318362966,1.00234233479615
-0.252565655984175,-0.253256980150014,-0.000691324165839002,1.00110564669304
-0.269211677487655,-0.266076450052772,0.00313522743488315,1.00132596855788
