Ei,Ef,deltaE,weight
-0.4016292740382,-0.40126009082689,0.000369183211310298,1.0019000636904
-0.44986090411267,-0.4487429355583,0.00111796855436974,1.00238865344395
-0.407542160306264,-0.40764659310525,-0.000104432798985754,1.00196250482295
-0.433719001004099,-0.433405026820584,0.000313974183514865,1.00222849496482
-0.415570428476193,-0.415537018471284,3.34100049093067e-05,1.00203695573979
-0.419123978663659,-0.420001452527797,-0.000877473864138112,1.00206926327187
-0.433256607863421,-0.4324603946178,0.000796213245621624,1.00221208485015
-0.442584903536144,-0.442307494666694,0.000277408869449547,1.00232187429673
-0.446356629430522,-0.446110504163977,0.000246125266545494,1.00234404074485
-0.44842928916137,-0.448086916350253,0.000342372811116765,1.00236930856536
