Ei,Ef,deltaE,weight
-0.375971796221645,-0.378332442431231,-0.0023606462095862,1.0023802835061
-0.374637611310187,-0.373011837488696,0.00162577382149143,1.00234400002538
-0.255887050863812,-0.259084386856869,-0.00319733599305616,1.00113819894604
-0.188737679364986,-0.194208291543102,-0.00547061217811556,1.0004701075641
-0.257228663796017,-0.249883525291602,0.00734513850441501,1.00114908859438
-0.280441079496768,-0.28654863191957,-0.00610755242280142,1.00138010624745
-0.297658106548285,-0.299430643203775,-0.0017725366554901,1.00159539571788
-0.207031686992373,-0.212218408788864,-0.00518672179649154,1.000708587458
-0.156570284214648,-0.152347259096899,0.00422302511774864,1.00014792921959
-0.319617510033238,-0.312492909848769,0.00712460018446848,1.00170936986617
-0.344180882699957,-0.34252445860437,0.00165642409558675,1.00207048167371
-0.103132491877182,-0.0947283766089014,0.00840411526828105,0.999643263327464
-0.238566184766418,-0.232432410566352,0.00613377420006639,1.00099942571507
-0.274186351491969,-0.275646505281469,-0.00146015378949965,1.00134127842903
-0.337760592147251,-0.340005214517399,-0.00224462237014789,1.00190954811205
-0.286020912089251,-0.287706527490466,-0.00168561540121509,1.00142257823812
-0.281590296129671,-0.274748249383533,0.0068420467461377,1.0014639629414
-0.237623921808471,-0.235638182741769,0.00198573906670169,1.00099534289387
-0.303315871818123,-0.303462730560915,-0.000146858742791856,1.00159522026991
-0.290760377881356,-0.298885895492031,-0.00812551761067548,1.00149349037624
-0.250581827130233,-0.253584538215201,-0.00300271108496808,1.00109184495607
-0.360480963873405,-0.358061496648063,0.00241946722534209,1.00221002776311
-0.350331308053106,-0.355898065906296,-0.00556675785319005,1.00208432428749
-0.248946643388369,-0.251098667943046,-0.00215202455467695,1.00106902769027
-0.339569914143729,-0.341645448243696,-0.00207553409996614,1.00202420994088
-0.37932736015269,-0.381641605161027,-0.00231424500833671,1.00235425831091
-0.257258408960327,-0.257081411917632,0.000176997042695803,1.00118701892775
-0.222127819101805,-0.224081088855959,-0.00195326975415402,1.00078741145438
-0.189535909640359,-0.191950296776942,-0.00241438713658268,1.00047876355371
-0.236600899985393,-0.239080176681059,-0.00247927669566611,1.00092959364208
-0.32966558661997,-0.325113019704936,0.00455256691503414,1.00184472719932
-0.371789609769984,-0.365935230754288,0.0058543790156953,1.00233032912088
-0.472509118358892,-0.465678543079657,0.00683057527923486,1.00327148023405
-0.377737257654155,-0.378655628698361,-0.000918371044205502,1.00236702529114
-0.303406065690486,-0.291363713501578,0.0120423521889081,1.00163445872
-0.225400195433056,-0.220697162463349,0.00470303296970753,1.00086324146741
-0.270179718195789,-0.260152663153322,0.0100270550424664,1.00123858687225
-0.204964564071782,-0.209617160284152,-0.0046525962123701,1.0006429111356
-0.399493254201751,-0.396651388161408,0.00284186604034264,1.00258888109218
-0.334403376817755,-0.335969253354544,-0.00156587653678941,1.00196399109536
-0.116477479994059,-0.111513474472081,0.00496400552197852,0.999743957026369
-0.297137311415431,-0.301309131486185,-0.00417182007075412,1.00156547141529
-0.421058649422686,-0.415922587086835,0.00513606233585095,1.00281874478579
