Ei,Ef,deltaE,weight
-0.351239040837862,-0.354293798621784,-0.00305475778392228,1.0016342253251
-0.391931913255313,-0.39022094161322,0.00171097164209238,1.00204778382104
-0.362743040540148,-0.366069703969902,-0.00332666342975424,1.00173957828255
-0.365058146945205,-0.363269699200974,0.00178844774423065,1.00178952843801
-0.379485084637049,-0.375776014373856,0.00370907026319339,1.00190524614668
-0.356070311044891,-0.352291303364486,0.00377900768040451,1.00166703287654
-0.384122787474755,-0.381414394869607,0.00270839260514849,1.00194994795249
-0.387505366531546,-0.387915045839071,-0.000409679307524502,1.00201058290558
-0.39441332885043,-0.388862851969509,0.00555047688092092,1.00206060518611
-0.393271400869494,-0.384933372200244,0.00833802866924943,1.00206814249922
-0.392494281319428,-0.387269022380902,0.00522525893852577,1.00204533370236
-0.414516521154746,-0.415092842896504,-0.000576321741758701,1.00228027196334
-0.356025695051911,-0.349415459334254,0.00661023571765773,1.0016716987526
-0.359428045459882,-0.358233313362761,0.00119473209712073,1.00172919560605
-0.36675290874792,-0.365462540321405,0.0012903684265152,1.00177181148698
-0.403238310428632,-0.401565049752,0.00167326067663265,1.00216094531853
-0.349372023618923,-0.343110040289501,0.00626198332942163,1.00163779961442
-0.364981136697314,-0.359674378824046,0.00530675787326734,1.00176583282959
-0.325290020269359,-0.318248991882237,0.00704102838712212,1.00137276741266
-0.406815370137673,-0.405404166569352,0.00141120356832114,1.00218818948262
-0.372960109368598,-0.370157661404509,0.00280244796408841,1.0018524777156
-0.338838268320073,-0.334812245248937,0.00402602307113542,1.00150784553988
-0.335118320005227,-0.334023614202889,0.00109470580233823,1.00146517508302
-0.411714501585363,-0.417220779696872,-0.00550627811150883,1.00225792603165
-0.367211881482842,-0.366049993889107,0.0011618875937357,1.00179315683534
-0.416251450268751,-0.40966461483324,0.00658683543551086,1.00227370769132
-0.340653579133563,-0.338782471504607,0.00187110762895609,1.00152640263467
-0.370150723292916,-0.370836570194611,-0.000685846901694709,1.0018122706521
-0.412795090054212,-0.411303789018633,0.00149130103557971,1.00224978338248
-0.389128904766192,-0.388522128630765,0.000606776135426756,1.00201082173348
-0.32832245320729,-0.323757354942004,0.00456509826528584,1.00139143668066
-0.361217903764173,-0.354621293191113,0.00659661057305932,1.00173250748359
-0.404968948749926,-0.398632304357865,0.00633664439206144,1.00215609304626
-0.39936328104551,-0.398569940636619,0.000793340408891174,1.00208004430925
-0.386724574298216,-0.389301571732674,-0.00257699743445844,1.00199379820398
-0.349015229599856,-0.34669929318159,0.00231593641826633,1.00161320932025
-0.384718753279589,-0.387066404929228,-0.00234765164963929,1.00195321680108
-0.374944502522851,-0.372904345259325,0.0020401572635258,1.00188121993368
-0.374921893635446,-0.372558803316388,0.00236309031905829,1.0018847608691
-0.388934591914032,-0.389769710233197,-0.000835118319164774,1.00202359435448
-0.288841117173308,-0.286591208611701,0.00224990856160662,1.00102774583595
-0.415832472587417,-0.416107604995794,-0.000275132408377565,1.00229427997097
-0.346704953104835,-0.340805984314948,0.0058989687898871,1.00158732601283
-0.379718708500954,-0.376527362492225,0.00319134600872917,1.00192300107034
-0.379136421306265,-0.370255890599956,0.00888053070630956,1.00191483975744
-0.389289819852609,-0.386062566590625,0.00322725326198431,1.00200863748386
-0.409295377264159,-0.405610594168577,0.0036847830955814,1.00220129461073
-0.391362231300228,-0.378801230842685,0.012561000457543,1.00205728247565
-0.370164291074637,-0.371813047756194,-0.00164875668155651,1.00182485903443
-0.369991774909781,-0.364581894992547,0.00540987991723368,1.00182418442424
-0.397074934891006,-0.393286392856361,0.00378854203464507,1.00209845329055
-0.400019043663304,-0.395971955413924,0.00404708824937972,1.00211457921196
-0.361558358654318,-0.360119853509434,0.00143850514488347,1.00175318903475
-0.389377315231252,-0.378940341948842,0.0104369732824095,1.00199186629568
