Ei,Ef,deltaE,weight
-0.375971796221645,-0.373782335063197,0.00218946115844748,1.0023802835061
-0.374637611310187,-0.37690864504507,-0.00227103373488269,1.00234400002538
-0.255887050863812,-0.245004039314947,0.0108830115488649,1.00113819894604
-0.188737679364986,-0.193357097078851,-0.00461941771386484,1.0004701075641
-0.257228663796017,-0.268634227528548,-0.0114055637325309,1.00114908859438
-0.280441079496768,-0.282114964408244,-0.00167388491147608,1.00138010624745
-0.297658106548285,-0.297082689087159,0.000575417461126049,1.00159539571788
-0.207031686992373,-0.212852612096352,-0.0058209251039793,1.000708587458
-0.156570284214648,-0.155840916967326,0.000729367247322033,1.00014792921959
-0.319617510033238,-0.312381217229342,0.00723629280389554,1.00170936986617
-0.344180882699957,-0.338133209535707,0.00604767316425009,1.00207048167371
-0.103132491877182,-0.112444722925976,-0.00931223104879343,0.999643263327464
-0.238566184766418,-0.248538677678001,-0.00997249291158289,1.00099942571507
-0.274186351491969,-0.265365483896588,0.00882086759538109,1.00134127842903
-0.337760592147252,-0.332810802383181,0.00494978976407079,1.00190954811205
-0.286020912089251,-0.284630715407908,0.00139019668134355,1.00142257823812
-0.281590296129671,-0.278026559907442,0.00356373622222866,1.0014639629414
-0.237623921808471,-0.24949815628973,-0.0118742344812598,1.00099534289387
-0.303315871818123,-0.291623531528284,0.0116923402898394,1.00159522026991
-0.290760377881356,-0.283202466723622,0.00755791115773391,1.00149349037624
-0.250581827130233,-0.244956826891886,0.00562500023834647,1.00109184495607
-0.360480963873405,-0.355698162090429,0.00478280178297541,1.00221002776311
-0.350331308053106,-0.366944216005199,-0.0166129079520935,1.00208432428749
-0.248946643388369,-0.235358868478477,0.0135877749098917,1.00106902769027
-0.339569914143729,-0.34292448781701,-0.00335457367328029,1.00202420994088
-0.37932736015269,-0.37813437756518,0.00119298258751033,1.00235425831091
-0.257258408960327,-0.254288027094025,0.00297038186630222,1.00118701892775
-0.222127819101805,-0.211426932448521,0.0107008866532845,1.00078741145438
-0.189535909640359,-0.193490766146224,-0.00395485650586438,1.00047876355371
-0.236600899985393,-0.240254179342346,-0.00365327935695348,1.00092959364208
-0.32966558661997,-0.321663181523862,0.00800240509610778,1.00184472719932
-0.371789609769984,-0.373103012930704,-0.00131340316072004,1.00233032912088
-0.472509118358892,-0.469044191395782,0.00346492696311002,1.00327148023405
-0.377737257654155,-0.370679261221026,0.00705799643312954,1.00236702529114
-0.303406065690486,-0.304656053155101,-0.00124998746461485,1.00163445872
-0.225400195433056,-0.220780488990547,0.004619706442509,1.00086324146741
-0.270179718195789,-0.265785110131157,0.00439460806463143,1.00123858687225
-0.204964564071782,-0.2094416458195,-0.00447708174771827,1.0006429111356
-0.399493254201751,-0.39659078581492,0.00290246838683095,1.00258888109218
-0.334403376817755,-0.342816271167336,-0.0084128943495812,1.00196399109536
-0.116477479994059,-0.117927432069256,-0.00144995207519688,0.999743957026369
-0.297137311415431,-0.286244676872079,0.0108926345433518,1.00156547141529
