Ei,Ef,deltaE,weight
-0.351239040837862,-0.355918646131559,-0.00467960529369682,1.0016342253251
-0.391931913255313,-0.393198946067647,-0.00126703281233465,1.00204778382104
-0.362743040540148,-0.362893821623361,-0.000150781083213425,1.00173957828255
-0.365058146945205,-0.36265221770591,0.00240592923929495,1.00178952843801
-0.379485084637049,-0.375500092679457,0.00398499195759222,1.00190524614668
-0.356070311044891,-0.353940176988979,0.00213013405591161,1.00166703287654
-0.384122787474755,-0.379456462764907,0.00466632470984851,1.00194994795249
-0.387505366531546,-0.387870219439933,-0.000364852908386559,1.00201058290558
-0.39441332885043,-0.385322770000111,0.00909055885031962,1.00206060518611
-0.393271400869494,-0.389598985270022,0.00367241559947123,1.00206814249922
-0.392494281319428,-0.383676442779166,0.00881783854026208,1.00204533370236
-0.414516521154746,-0.411165927276067,0.00335059387867814,1.00228027196334
-0.356025695051911,-0.3522540933994,0.00377160165251145,1.0016716987526
-0.359428045459882,-0.35930696881545,0.000121076644431783,1.00172919560605
-0.36675290874792,-0.365572285539119,0.00118062320880147,1.00177181148698
-0.403238310428632,-0.403585770558211,-0.000347460129578481,1.00216094531853
-0.349372023618923,-0.345163969921499,0.00420805369742422,1.00163779961442
-0.364981136697314,-0.365036157874945,-5.5021177631176e-05,1.00176583282959
-0.325290020269359,-0.319502141662894,0.00578787860646485,1.00137276741266
-0.406815370137673,-0.410265255022743,-0.00344988488507009,1.00218818948262
-0.372960109368598,-0.368811295518143,0.00414881385045485,1.0018524777156
-0.338838268320073,-0.338625444722978,0.00021282359709468,1.00150784553988
-0.335118320005227,-0.332073061129107,0.00304525887612001,1.00146517508302
-0.411714501585363,-0.41207567659709,-0.0003611750117265,1.00225792603165
-0.367211881482842,-0.36352522126196,0.00368666022088249,1.00179315683534
-0.416251450268751,-0.40922843374634,0.0070230165224115,1.00227370769132
-0.340653579133563,-0.33776585291118,0.00288772622238276,1.00152640263467
-0.370150723292916,-0.364989612058298,0.00516111123461882,1.0018122706521
-0.412795090054212,-0.412212421394792,0.000582668659420582,1.00224978338248
-0.389128904766192,-0.380297026825293,0.00883187794089851,1.00201082173348
-0.32832245320729,-0.325675225533839,0.00264722767345099,1.00139143668066
-0.361217903764173,-0.35699846962947,0.00421943413470277,1.00173250748359
-0.404968948749926,-0.402078509925927,0.00289043882399953,1.00215609304626
-0.39936328104551,-0.395901440340772,0.0034618407047381,1.00208004430925
-0.386724574298216,-0.387674045281848,-0.000949470983632239,1.00199379820398
-0.349015229599856,-0.348580010262283,0.000435219337572901,1.00161320932025
-0.384718753279589,-0.382460535644231,0.002258217635358,1.00195321680108
-0.374944502522851,-0.368987663810883,0.00595683871196817,1.00188121993368
-0.374921893635446,-0.378293968803766,-0.00337207516831967,1.0018847608691
