Ei,Ef,deltaE,weight
-0.351239040837862,-0.353342136012194,-0.00210309517433238,1.0016342253251
-0.391931913255313,-0.391321285486929,0.000610627768384053,1.00204778382104
-0.362743040540148,-0.364115210865417,-0.00137217032526937,1.00173957828255
-0.365058146945205,-0.364275563938193,0.000782583007011783,1.00178952843801
-0.379485084637049,-0.378303611430351,0.00118147320669848,1.00190524614668
-0.356070311044891,-0.352924936437086,0.00314537460780479,1.00166703287654
-0.384122787474755,-0.384225736873113,-0.000102949398357977,1.00194994795249
-0.387505366531546,-0.388308409978859,-0.000803043447313023,1.00201058290558
-0.39441332885043,-0.389700914502996,0.00471241434743402,1.00206060518611
-0.393271400869494,-0.389572313928499,0.00369908694099486,1.00206814249922
-0.392494281319428,-0.390287473673774,0.00220680764565401,1.00204533370236
-0.414516521154746,-0.413436319404653,0.00108020175009288,1.00228027196334
-0.356025695051911,-0.35390095184504,0.00212474320687084,1.0016716987526
-0.359428045459882,-0.354477205418785,0.00495084004109692,1.00172919560605
-0.36675290874792,-0.369592304190384,-0.0028393954424637,1.00177181148698
-0.403238310428632,-0.401134920432666,0.00210338999596632,1.00216094531853
-0.349372023618923,-0.349369977717875,2.04590104807556e-06,1.00163779961442
-0.364981136697314,-0.362306324609038,0.00267481208827547,1.00176583282959
-0.325290020269359,-0.324133924198745,0.00115609607061423,1.00137276741266
-0.406815370137673,-0.405011476370448,0.00180389376722528,1.00218818948262
-0.372960109368598,-0.370726659040403,0.00223345032819522,1.0018524777156
-0.338838268320073,-0.338211943491859,0.000626324828213676,1.00150784553988
-0.335118320005227,-0.329888924280886,0.00522939572434128,1.00146517508302
-0.411714501585363,-0.410153002608527,0.00156149897683572,1.00225792603165
-0.367211881482842,-0.36427283125046,0.00293905023238222,1.00179315683534
-0.416251450268751,-0.415528148482221,0.000723301786530406,1.00227370769132
-0.340653579133563,-0.340999767551912,-0.00034618841834938,1.00152640263467
-0.370150723292916,-0.373233303160016,-0.00308257986709987,1.0018122706521
-0.412795090054212,-0.413409368188518,-0.000614278134305757,1.00224978338248
-0.389128904766192,-0.38408096662098,0.00504793814521237,1.00201082173348
-0.32832245320729,-0.324206046052544,0.00411640715474548,1.00139143668066
-0.361217903764173,-0.360656518258544,0.000561385505628786,1.00173250748359
-0.404968948749926,-0.397597038593606,0.00737191015632044,1.00215609304626
-0.39936328104551,-0.396316783115686,0.00304649792982437,1.00208004430925
-0.386724574298216,-0.386405016843881,0.000319557454334762,1.00199379820398
-0.349015229599856,-0.351531276516262,-0.00251604691640622,1.00161320932025
-0.384718753279589,-0.384595158802841,0.000123594476747646,1.00195321680108
-0.374944502522851,-0.368058402741458,0.00688609978139315,1.00188121993368
-0.374921893635446,-0.373161748595184,0.00176014504026234,1.0018847608691
-0.388934591914032,-0.38923513201143,-0.000300540097397772,1.00202359435448
-0.288841117173308,-0.285653391234095,0.00318772593921274,1.00102774583595
-0.415832472587417,-0.413881731504483,0.00195074108293353,1.00229427997097
-0.346704953104835,-0.341059643429136,0.00564530967569937,1.00158732601283
-0.379718708500954,-0.377564589875373,0.00215411862558096,1.00192300107034
-0.379136421306265,-0.372132775192853,0.00700364611341242,1.00191483975744
-0.389289819852609,-0.385429877263109,0.00385994258950045,1.00200863748386
