Ei,Ef,deltaE,weight
-0.351239040837862,-0.354914276644491,-0.00367523580662871,1.0016342253251
-0.391931913255313,-0.389465052634569,0.00246686062074353,1.00204778382104
-0.362743040540148,-0.366866726982098,-0.00412368644195005,1.00173957828255
-0.365058146945205,-0.362935922512645,0.00212222443255955,1.00178952843801
-0.379485084637049,-0.376187928579596,0.00329715605745368,1.00190524614668
-0.356070311044891,-0.351875158794833,0.00419515225005773,1.00166703287654
-0.384122787474755,-0.380291070348903,0.00383171712585217,1.00194994795249
-0.387505366531546,-0.387596919688537,-9.15531569912198e-05,1.00201058290558
-0.39441332885043,-0.389787400596259,0.00462592825417157,1.00206060518611
-0.393271400869494,-0.386446614201208,0.00682478666828523,1.00206814249922
-0.392494281319428,-0.38812945467018,0.00436482664924842,1.00204533370236
-0.414516521154746,-0.412345746187782,0.00217077496696361,1.00228027196334
-0.356025695051911,-0.350322920031983,0.00570277501992822,1.0016716987526
-0.359428045459882,-0.357708884351484,0.00171916110839859,1.00172919560605
-0.36675290874792,-0.365421115400917,0.00133179334700301,1.00177181148698
-0.403238310428632,-0.402361700562549,0.000876609866083622,1.00216094531853
-0.349372023618923,-0.344923059697953,0.00444896392096988,1.00163779961442
-0.364981136697314,-0.361633233161204,0.00334790353610992,1.00176583282959
-0.325290020269359,-0.316796555778912,0.00849346449044769,1.00137276741266
-0.406815370137673,-0.406329076585343,0.00048629355233043,1.00218818948262
-0.372960109368598,-0.371381452652332,0.001578656716266,1.0018524777156
-0.338838268320073,-0.335947092663738,0.00289117565633484,1.00150784553988
-0.335118320005227,-0.331831172905392,0.00328714709983574,1.00146517508302
-0.411714501585363,-0.41553761913613,-0.0038231175507672,1.00225792603165
-0.367211881482842,-0.365186711756611,0.00202516972623135,1.00179315683534
-0.416251450268751,-0.412249115172587,0.00400233509616366,1.00227370769132
-0.340653579133563,-0.338496212930705,0.00215736620285739,1.00152640263467
-0.370150723292916,-0.369592866304188,0.000557856988727901,1.0018122706521
-0.412795090054212,-0.41186484912087,0.000930240933342541,1.00224978338248
-0.389128904766192,-0.386796868887196,0.00233203587899555,1.00201082173348
-0.32832245320729,-0.324227400399474,0.00409505280781591,1.00139143668066
-0.361217903764173,-0.354048902815299,0.00716900094887335,1.00173250748359
-0.404968948749926,-0.398492553297118,0.00647639545280848,1.00215609304626
-0.39936328104551,-0.399139619155064,0.000223661890446036,1.00208004430925
-0.386724574298216,-0.390637735520733,-0.00391316122251684,1.00199379820398
-0.349015229599856,-0.345875473835158,0.00313975576469766,1.00161320932025
-0.384718753279589,-0.38683406703385,-0.00211531375426155,1.00195321680108
-0.374944502522851,-0.374435212447753,0.000509290075098257,1.00188121993368
-0.374921893635446,-0.372015361772011,0.00290653186343504,1.0018847608691
-0.388934591914032,-0.390286145544515,-0.00135155363048267,1.00202359435448
-0.288841117173308,-0.286735888845509,0.00210522832779875,1.00102774583595
-0.415832472587417,-0.416616929733417,-0.00078445714599984,1.00229427997097
-0.346704953104835,-0.340806649933739,0.00589830317109602,1.00158732601283
-0.379718708500954,-0.375892009086766,0.00382669941418812,1.00192300107034
-0.379136421306265,-0.372092435133675,0.00704398617259078,1.00191483975744
-0.389289819852609,-0.38628248369073,0.00300733616187893,1.00200863748386
-0.409295377264159,-0.404525803550907,0.00476957371325171,1.00220129461073
-0.391362231300228,-0.377986446032384,0.0133757852678436,1.00205728247565
-0.370164291074637,-0.372382725272941,-0.00221843419830348,1.00182485903443
-0.369991774909781,-0.365553342106987,0.00443843280279388,1.00182418442424
-0.397074934891006,-0.392341427420125,0.0047335074708808,1.00209845329055
-0.400019043663304,-0.397526955299217,0.00249208836408671,1.00211457921196
-0.361558358654318,-0.361556355682521,2.00297179658859e-06,1.00175318903475
-0.389377315231252,-0.378267764454317,0.0111095507769346,1.00199186629568
-0.391607846923343,-0.397399977125947,-0.00579213020260427,1.00201669695533
-0.391644845157909,-0.387901531428565,0.00374331372934367,1.00204743473022
-0.378135636183846,-0.375991384126096,0.00214425205774998,1.00189974467349
-0.352116922794913,-0.348261070532777,0.00385585226213653,1.00162753464572
-0.394858291016307,-0.391052923803004,0.00380536721330321,1.00205708285979
-0.339371729434388,-0.336087109479689,0.00328461995469931,1.00151319846537
-0.360710740906516,-0.355758788501623,0.00495195240489349,1.00174422941454
-0.361366977279859,-0.346030364620964,0.0153366126588947,1.00171351417603
-0.377427320763373,-0.373750980116782,0.00367634064659089,1.00189563697083
-0.416307054199294,-0.41187801912239,0.00442903507690368,1.00229661837168
-0.364727640034023,-0.360611970611918,0.00411566942210478,1.00175186337514
-0.374907962510909,-0.369572725374572,0.00533523713633705,1.00186065854577
-0.364407012087732,-0.36255126408417,0.00185574800356159,1.00177556229078
-0.405522287206049,-0.403900949964699,0.00162133724135044,1.00216037038508
-0.350803020525043,-0.349527390480256,0.00127563004478715,1.00162950059861
-0.346228574185664,-0.345920911603385,0.000307662582279544,1.00158939196991
-0.347784055001348,-0.343605020057297,0.00417903494405114,1.00160881137442
-0.373857135494183,-0.370143084469262,0.00371405102492078,1.00185322771877
-0.375569481718343,-0.373939778802442,0.00162970291590181,1.00188793140012
-0.370246627979803,-0.36490510316619,0.00534152481361322,1.00182146192526
-0.385301370704613,-0.383760037182188,0.00154133352242491,1.00198495242688
-0.40262761705256,-0.401408646816883,0.00121897023567707,1.00214389763648
-0.386032438782524,-0.387759566542008,-0.00172712775948375,1.00197713169442
-0.409476286007514,-0.406220656991881,0.00325562901563248,1.00219987803108
-0.351349621656705,-0.344130074899219,0.00721954675748643,1.00163018415517
-0.386927968502676,-0.387244027088896,-0.000316058586219747,1.00197718691521
-0.342147012397043,-0.338545139099129,0.00360187329791456,1.00152454748666
-0.346691330646441,-0.340864664085113,0.00582666656132835,1.00158141318957
-0.367008367175938,-0.369818031607438,-0.00280966443150055,1.00179744935483
-0.372206558378444,-0.366263642688315,0.00594291569012961,1.00183200793113
-0.376963394491292,-0.369440637998846,0.00752275649244621,1.00190431842932
-0.399715099658346,-0.399642604970753,7.24946875931276e-05,1.00211412849795
-0.357318643856624,-0.362540728481062,-0.00522208462443774,1.00167690534402
-0.349046945682912,-0.341794790203418,0.00725215547949332,1.00163502946287
-0.345001420982003,-0.341570984941845,0.00343043604015797,1.00157237469526
-0.354667870789874,-0.35174706885593,0.00292080193394345,1.00166182330713
-0.344032546759296,-0.347367187012512,-0.00333464025321617,1.00155723654565
-0.359256758675357,-0.354195196440168,0.00506156223518911,1.00172157865639
-0.293135865551416,-0.289578748762311,0.00355711678910542,1.00105497472906
-0.361076788400819,-0.359155555966688,0.00192123243413161,1.00173013401104
-0.40207727541105,-0.398329672006411,0.00374760340463892,1.00213522888518
-0.424276946132734,-0.425092688989117,-0.000815742856382362,1.00236479228551
-0.318101085758163,-0.315581504080506,0.00251958167765726,1.00129736270135
-0.398847476401791,-0.388422801521889,0.0104246748799021,1.00209293735044
-0.399043087079084,-0.400732875391702,-0.0016897883126179,1.00211841448913
