Ei,Ef,deltaE,weight
-0.309515706751751,-0.308034320230824,0.00148138652092755,1.00146518552182
-0.318238966680685,-0.318164401976824,7.45647038610242e-05,1.00152148512181
-0.330623061960948,-0.33446142199527,-0.00383836003432164,1.0016662665046
-0.346065935222223,-0.346574016025147,-0.000508080802923916,1.00181868209376
-0.381482130913464,-0.384931198199205,-0.0034490672857409,1.00215460261236
-0.31411132110043,-0.315933517032837,-0.00182219593240723,1.0015044740375
-0.259862439214982,-0.261367090714945,-0.00150465149996348,1.0009527662696
-0.250434184716189,-0.255639291212154,-0.00520510649596512,1.00089338139014
-0.31808572607333,-0.32479259443028,-0.00670686835695,1.00151702362097
-0.37527400549934,-0.378485294227178,-0.00321128872783816,1.00210379183325
-0.333240346902981,-0.332247214714808,0.000993132188172596,1.00168111404226
-0.303750812320578,-0.307329101263632,-0.00357828894305418,1.00139773292282
-0.34888912660079,-0.348811201441476,7.79251593140406e-05,1.00184621934061
-0.335885370000698,-0.339841786319576,-0.00395641631887805,1.00172921405568
-0.362931724057457,-0.36172928707942,0.00120243697803707,1.00196275796531
-0.327708241876595,-0.331223323302946,-0.0035150814263501,1.00163960606007
-0.287021106824037,-0.281562769705448,0.00545833711858901,1.00126515925295
-0.356496197890774,-0.356207253947065,0.00028894394370943,1.00190347552794
-0.366898712766214,-0.366081820881588,0.000816891884625914,1.0020166520989
-0.281628534641954,-0.278143399988233,0.00348513465372136,1.00118007424059
-0.336616977114082,-0.334188523471823,0.00242845364225935,1.00168985208429
-0.374587377634631,-0.3710077205357,0.00357965709893104,1.00212519421962
-0.279299379759997,-0.274186142768447,0.00511323699154997,1.00114442353388
-0.435733295899755,-0.436076468640631,-0.000343172740875808,1.00274547482229
-0.322320792381469,-0.318778576691874,0.00354221568959451,1.00158642771141
-0.386316734057228,-0.385768187144372,0.000548546912856274,1.00221498941241
-0.265052906822747,-0.261687365280079,0.00336554154266772,1.00097369855146
-0.317535928049707,-0.316184369788638,0.00135155826106853,1.00152644434617
-0.3373810372225,-0.333827780949535,0.00355325627296427,1.0017147982653
-0.358620995095896,-0.355656283942132,0.00296471115376457,1.00195532106522
-0.301396970349177,-0.303324666218283,-0.00192769586910579,1.00136599042458
-0.353514162131529,-0.352981756092184,0.00053240603934529,1.00189093733354
-0.366803956434504,-0.360400492820228,0.00640346361427524,1.00201957509553
-0.33308547153727,-0.331710963287275,0.00137450824999424,1.00168358560379
-0.40113016801294,-0.398558113799077,0.00257205421386275,1.00237831546115
-0.235550233896045,-0.232708324964495,0.0028419089315504,1.00073355536248
-0.326068316223256,-0.329819617881571,-0.00375130165831433,1.00160527100582
-0.326763371787452,-0.328807674397585,-0.00204430261013233,1.00163156730588
-0.374513000795883,-0.375250599228321,-0.000737598432437647,1.00207949759092
-0.3427884715222,-0.34414436378144,-0.00135589225923949,1.00181066867379
-0.24680113368684,-0.245276078791529,0.0015250548953113,1.00082605501868
-0.390041557768532,-0.391680300089363,-0.00163874232083155,1.00229350110054
-0.373107389076989,-0.372753793131209,0.00035359594578066,1.0020789465092
-0.377184368322594,-0.373200594290923,0.00398377403167083,1.00212230340189
-0.328350554081021,-0.328131928928631,0.00021862515238924,1.00163281163915
-0.346682451666798,-0.346316972379323,0.000365479287475434,1.00180433196918
-0.418562786927452,-0.414520338377948,0.00404244854950303,1.00252573499439
-0.3533145267517,-0.353972688562235,-0.000658161810535463,1.00189707358095
-0.299578104458369,-0.300871925517057,-0.00129382105868736,1.00133617486624
-0.304817000665922,-0.300802232064517,0.00401476860140471,1.00139302504009
-0.331368154421168,-0.330904632694781,0.000463521726386806,1.00167332774898
-0.411951105723149,-0.412209484117855,-0.000258378394706937,1.00246540933329
-0.37143451584826,-0.371179691772825,0.000254824075435089,1.00207519239768
-0.328701739447796,-0.327265869210511,0.00143587023728547,1.00163926018224
-0.351737867504601,-0.353602290724042,-0.00186442321944064,1.00188879971878
-0.358561410440251,-0.361977112869925,-0.00341570242967393,1.00193184299159
-0.308899719397437,-0.307987454586877,0.000912264810560226,1.00146050367148
-0.288184570714235,-0.284122900617781,0.00406167009645375,1.00120404219547
-0.394193669316967,-0.391428428793749,0.00276524052321847,1.00229708149439
-0.362766510990645,-0.36866415399317,-0.00589764300252471,1.00196259352763
-0.273192686693581,-0.275199522959351,-0.00200683626576947,1.00107103884981
-0.307627855431494,-0.308182435622262,-0.000554580190767373,1.001411853956
-0.367593606552558,-0.369195503236065,-0.00160189668350641,1.00203601065061
-0.377085972147149,-0.376643169339717,0.000442802807432086,1.00214228635099
-0.387017723222382,-0.384585391938983,0.00243233128339887,1.00219611092643
-0.401454792582141,-0.395620150513109,0.005834642069032,1.0023590497053
-0.298932719680598,-0.293510159767269,0.00542255991332935,1.0013577538128
-0.325056922348068,-0.325678126922921,-0.000621204574852319,1.00159866339715
-0.361336557001063,-0.361096947554025,0.000239609447037936,1.0019711088351
-0.25944795751239,-0.257987663846475,0.00146029366591444,1.00094415231845
-0.335227636620687,-0.33684409204731,-0.00161645542662342,1.00172616439985
-0.328646146348312,-0.330451412201464,-0.00180526585315238,1.00162071270568
-0.251558711802696,-0.250774296149483,0.0007844156532123,1.00084892804308
-0.327508224648025,-0.32913345009307,-0.00162522544504512,1.00164671127713
-0.298678842771746,-0.297806132257393,0.000872710514353003,1.00137015818476
-0.412948567716556,-0.41252244577729,0.000426121939265833,1.00248717839893
-0.346401941994251,-0.340794214995337,0.00560772699891404,1.00183236136117
-0.360187394128123,-0.361077138524076,-0.00088974439595374,1.0019252412556
-0.257357131362059,-0.254012066335793,0.00334506502626558,1.00091735465737
-0.292858309109045,-0.290378783601811,0.00247952550723368,1.00127978667288
-0.311781633853002,-0.308547440655809,0.00323419319719281,1.00146050584211
-0.347044048330582,-0.34972597565596,-0.00268192732537798,1.00181634528154
-0.327159835623108,-0.327970706721294,-0.000810871098186394,1.00164426097373
-0.349496985920338,-0.348291141611263,0.00120584430907444,1.00185447431252
-0.297495747584485,-0.300336831312982,-0.0028410837284974,1.00135772776981
-0.354877655711934,-0.356287397234168,-0.00140974152223416,1.00190105151647
-0.37715434726673,-0.381757672880817,-0.00460332561408699,1.00211504441243
-0.334431327062731,-0.334109859374433,0.000321467688297106,1.00169535616504
-0.366805803885055,-0.370071263549826,-0.00326545966477021,1.00202326589163
-0.346680873075105,-0.342854766226073,0.00382610684903179,1.00183472747541
-0.347305128232446,-0.344063749734188,0.00324137849825845,1.00183738618742
-0.335826769428665,-0.331161359616822,0.00466540981184344,1.00170341788448
-0.269473672513621,-0.268495026872019,0.000978645641602049,1.00105392944846
-0.319051889230317,-0.322037762509655,-0.00298587327933775,1.00153391813048
-0.35672518653594,-0.363861214574718,-0.00713602803877844,1.00192969138879
-0.41440245705564,-0.41551244262354,-0.0011099855678996,1.00249333714013
-0.28199292905577,-0.285007702252248,-0.00301477319647825,1.00117896581344
-0.333695799526468,-0.338351443961298,-0.00465564443483024,1.0016892087509
-0.371067218286675,-0.371141604156107,-7.43858694315369e-05,1.0020756373663
-0.342352289384905,-0.33957133573952,0.00278095364538478,1.00174588334784
-0.34120711034548,-0.340354819310064,0.000852291035415897,1.00177656678997
-0.260696512529329,-0.262348689451678,-0.00165217692234904,1.00097211329783
-0.286075156192459,-0.288972493760061,-0.00289733756760224,1.00123746842754
-0.35065848513949,-0.34334641836337,0.00731206677611995,1.00183985481625
-0.416792076285154,-0.416826794869762,-3.47185846080178e-05,1.00251727171207
-0.391572668720885,-0.392458116976082,-0.000885448255196986,1.00224760266677
-0.333034060814216,-0.331758958046079,0.00127510276813636,1.00164427777781
-0.383380376050416,-0.381458234722691,0.001922141327725,1.00219466859377
-0.400335513497217,-0.397401581228332,0.00293393226888466,1.00236532399968
-0.29121207390119,-0.292418667314733,-0.00120659341354312,1.00128889562565
-0.337366745145909,-0.333885337580944,0.00348140756496523,1.00170424370471
-0.360060316748211,-0.355181990230965,0.00487832651724635,1.00197334651698
-0.364021221828699,-0.362797973627554,0.00122324820114555,1.0019926502718
-0.269670677179021,-0.265698613056551,0.0039720641224697,1.00109241080708
-0.383212020810154,-0.382525332058834,0.000686688751320774,1.00215591406855
-0.329920755368539,-0.327315282610124,0.00260547275841516,1.00167685992219
-0.301478574444192,-0.300663182130314,0.000815392313877839,1.00137756954385
-0.332002052187097,-0.334992115623866,-0.00299006343676894,1.00165391596604
-0.323871828479196,-0.326066009175243,-0.00219418069604732,1.00163009837978
-0.251941389239282,-0.247325690441063,0.00461569879821824,1.00086385233311
-0.364531052172702,-0.364494228278129,3.68238945729904e-05,1.00200900610844
-0.380589073833598,-0.383406615586949,-0.00281754175335081,1.00215920971726
-0.334515538518607,-0.331067029985392,0.00344850853321466,1.00173309688265
-0.332879625150249,-0.336821891536517,-0.00394226638626832,1.00167349956246
-0.304944140856776,-0.299594665152368,0.00534947570440836,1.00142381343031
-0.389245142977269,-0.387427453957013,0.00181768902025614,1.0022380009048
-0.258446298878464,-0.261071518873417,-0.00262521999495263,1.00091496865615
-0.314605919010978,-0.309791326607409,0.00481459240356857,1.00149637874729
-0.35794746047598,-0.346590299977025,0.0113571604989548,1.00195043625152
-0.304213524055034,-0.300915813732999,0.00329771032203496,1.00139323336599
-0.343998500412669,-0.344663229574729,-0.00066472916205973,1.00181551495938
-0.34927900895174,-0.344106772987126,0.00517223596461414,1.00184846621318
-0.295073778095368,-0.298867366335712,-0.00379358824034426,1.00134762577761
-0.324676907065202,-0.319455130986355,0.005221776078847,1.00157712411497
-0.37545918408686,-0.375719249161623,-0.000260065074762839,1.00211426086972
-0.325469611960061,-0.324982292280006,0.000487319680054943,1.00163849348157
-0.323850655292532,-0.318408721069549,0.00544193422298345,1.00159516549913
-0.417625770276014,-0.418450039708579,-0.000824269432564584,1.00252948785378
-0.280433646480853,-0.280206712059087,0.000226934421765856,1.00113048859522
-0.316246768549117,-0.310265911913759,0.00598085663535758,1.00148735147652
-0.349689570995341,-0.350016180421492,-0.000326609426150981,1.00184340388535
-0.382413243745417,-0.382799951293535,-0.000386707548118093,1.00218660715087
-0.325620990339242,-0.3226834957587,0.00293749458054182,1.00158095282714
-0.340709353810691,-0.333861174629474,0.00684817918121694,1.00175582887549
-0.318221312953714,-0.316796998988159,0.00142431396555492,1.00150980638988
-0.347739732497652,-0.347101223605333,0.000638508892319312,1.00184542051783
-0.265967320270635,-0.270395792749738,-0.00442847247910338,1.00103006034572
-0.243779448669888,-0.245526996559091,-0.00174754788920239,1.00076719912411
-0.351630323307329,-0.348944538801011,0.00268578450631862,1.00186185292554
-0.336022692908686,-0.33614401812907,-0.000121325220384438,1.00172666879503
-0.304171357246031,-0.303472376632755,0.000698980613275224,1.00139629955219
-0.317575858305232,-0.317038309084539,0.000537549220692435,1.00157234722301
-0.383771323574306,-0.378216903618791,0.00555441995551481,1.00219082127606
-0.337267607187073,-0.339363443528027,-0.00209583634095384,1.00173315873638
-0.388152240467805,-0.385192965559703,0.00295927490810205,1.00221571538683
-0.274928858874124,-0.274806156893888,0.000122701980235174,1.00109607417165
-0.288347236490078,-0.286437345340982,0.00190989114909546,1.00124874501964
-0.276718240412005,-0.276082922329354,0.000635318082651326,1.00108640250001
-0.220259364528284,-0.221098921875567,-0.000839557347282749,1.00056539310111
-0.29094163997703,-0.291398468071282,-0.000456828094252182,1.00128849012833
-0.311200391187891,-0.305736872229693,0.00546351895819841,1.00148559040938
-0.25544245818546,-0.253820614131021,0.00162184405443916,1.00090130274384
-0.336823075126292,-0.335120192042213,0.00170288308407862,1.00171818794562
-0.389732447097327,-0.389273135210945,0.000459311886381375,1.00222627381524
-0.336382711475688,-0.335502301000573,0.000880410475114557,1.00170792346966
-0.385941531216873,-0.389251140084137,-0.00330960886726384,1.00221172362611
-0.376207559553459,-0.378336819269518,-0.00212925971605926,1.00210747327805
-0.345043218243777,-0.349938580824628,-0.00489536258085083,1.0018040379668
-0.343506371438094,-0.340912994762459,0.00259337667563503,1.00179476224173
-0.313728641842613,-0.316752518092612,-0.00302387624999911,1.00150085109838
-0.305734535869162,-0.307599715378594,-0.00186517950943227,1.00142417622558
-0.372940266475022,-0.371706916406623,0.00123335006839831,1.00205601719115
-0.347760927460649,-0.350189863843755,-0.00242893638310554,1.00184735776693
-0.277246599582224,-0.275485838891521,0.00176076069070358,1.00114917347797
-0.326933805542379,-0.321568650559574,0.00536515498280521,1.00163517021591
-0.330925886800189,-0.328204064480704,0.00272182231948453,1.00166900677635
-0.283722480267798,-0.286216003034793,-0.00249352276699571,1.00118782108562
-0.354147923037854,-0.349598206508302,0.00454971652955177,1.00187221619186
-0.331800951139749,-0.332018957361577,-0.000218006221828104,1.00167038088801
-0.281469003318829,-0.279378707238493,0.00209029608033517,1.00116647439985
-0.310059901795642,-0.309069140159355,0.000990761636287918,1.00146584423376
-0.363435596048453,-0.363370699686418,6.4896362034772e-05,1.00199716800808
-0.346353887286182,-0.34146289489194,0.00489099239424201,1.00180753504317
-0.359928453452497,-0.362298637740721,-0.00237018428822439,1.00196021658178
-0.342157617186545,-0.342742634285459,-0.000585017098913954,1.00178723147477
-0.294891675627623,-0.293867053200058,0.00102462242756435,1.00129895236076
-0.310319321895429,-0.307726047586726,0.00259327430870349,1.00146481762545
-0.409434289238855,-0.404485185665151,0.00494910357370354,1.00245148792092
-0.300642258735099,-0.298459756534161,0.00218250220093735,1.0013598738749
-0.308101701556602,-0.30832435637229,-0.000222654815687451,1.00141178698829
-0.364873328062537,-0.362421651109912,0.00245167695262538,1.00201364185601
-0.324175979455514,-0.32376764918734,0.000408330268174606,1.0015823976933
-0.4130343629822,-0.41298381863436,5.05443478406309e-05,1.00250920056478
-0.323308010013782,-0.323059152323307,0.000248857690475279,1.00159389139894
-0.30252432227473,-0.304202742481079,-0.00167842020634917,1.0013885919397
-0.272272670670452,-0.274936495817552,-0.00266382514709984,1.00107410098189
-0.387657110024939,-0.387136647684629,0.000520462340310557,1.0022041038304
-0.31966425742625,-0.320371226577796,-0.000706969151545833,1.00156164713702
-0.275625680341306,-0.271972645377285,0.0036530349640217,1.00110140589658
-0.313723845271609,-0.315479003920137,-0.00175515864852877,1.00148191348238
-0.338902423214581,-0.339074245430401,-0.000171822215819517,1.00176694180796
-0.296839621632232,-0.293655147120103,0.00318447451212861,1.00132673376002
-0.37163314241712,-0.373740469939971,-0.00210732752285053,1.00206826992707
-0.334242939646597,-0.334763141564375,-0.00052020191777824,1.00169267719179
-0.351137180333345,-0.3537590227128,-0.00262184237945556,1.00189159985371
-0.349990465245181,-0.349586607300384,0.000403857944796637,1.00185628868801
-0.379464568958676,-0.378727088792821,0.000737480165854565,1.0021136286431
-0.324027980855858,-0.326258368922053,-0.00223038806619513,1.00160550289427
-0.295925091744401,-0.292608540624384,0.00331655112001633,1.00134171811824
-0.339760660456952,-0.335228872269942,0.00453178818701067,1.00176961687502
-0.320170545700467,-0.31924349801084,0.000927047689626703,1.00155992309013
-0.25957202617767,-0.258297892947866,0.00127413322980369,1.000932774794
-0.345150117129742,-0.345368554646459,-0.000218437516716685,1.00181802647213
-0.347794106590197,-0.342624837302681,0.00516926928751621,1.00182447135834
-0.325813712355629,-0.325538574246477,0.000275138109152084,1.00161060980396
-0.416810004557063,-0.412718336898161,0.00409166765890201,1.0025167911105
-0.33128864242269,-0.329538984810404,0.00174965761228546,1.00167186198055
-0.328528180033036,-0.327848537926978,0.000679642106057476,1.00162179277971
-0.314470504219769,-0.316238507632963,-0.00176800341319383,1.00153157917926
-0.357882818855387,-0.360338451454878,-0.00245563259949128,1.00192241945448
-0.27475230382533,-0.270182379852923,0.00456992397240608,1.00108978504846
-0.349867559895191,-0.350446343789444,-0.000578783894253421,1.00185528818606
-0.388699711989486,-0.387440685663202,0.00125902632628438,1.00226091246496
-0.309259205773065,-0.307013331876524,0.00224587389654141,1.00144420385854
-0.327691153536344,-0.323851007075752,0.003840146460592,1.00162807828445
-0.417140591173856,-0.412217101593334,0.00492348958052125,1.00251061688239
-0.356587419175663,-0.356743325276015,-0.000155906100351377,1.00193441942959
-0.348981688569589,-0.345848219302477,0.00313346926711222,1.00181995837471
-0.336191494699074,-0.332510328243626,0.00368116645544725,1.00171467184321
-0.280859027022306,-0.27805503166997,0.00280399535233566,1.00117952189491
-0.303810403885929,-0.305772092014553,-0.00196168812862413,1.00138474416863
-0.316697027898416,-0.317913559665683,-0.00121653176726627,1.00151673095908
-0.32776235281991,-0.324573091019444,0.00318926180046664,1.00162109202344
-0.319558644518846,-0.319475662668264,8.29818505814761e-05,1.00155415577633
-0.268987807805043,-0.268251941598558,0.000735866206484692,1.00106553734442
-0.318917522182072,-0.316551665955479,0.00236585622659308,1.00152208853258
-0.317758076416178,-0.316739487736889,0.001018588679289,1.00156234290348
-0.331284225710012,-0.329340961044665,0.00194326466534678,1.00166661488199
-0.399514691205585,-0.402903363238758,-0.00338867203317261,1.00235073483624
-0.327629853016904,-0.321473799581969,0.00615605343493414,1.00163409285445
-0.327928510935312,-0.327085851683619,0.000842659251692912,1.00161573437285
-0.304215234881405,-0.304880236117849,-0.000665001236444029,1.00139013093439
-0.301778352192467,-0.30068413370377,0.00109421848869723,1.00132687751407
-0.354504298158149,-0.35281942479719,0.00168487336095935,1.00188453047168
-0.456158280735015,-0.453502159267428,0.00265612146758637,1.00291138447143
-0.417653871916028,-0.417284067862884,0.000369804053144074,1.00255786741953
-0.375397936571339,-0.373473219227052,0.00192471734428629,1.00213461771331
-0.303652332290219,-0.301022147708189,0.00263018458203002,1.00138746748942
-0.340124457915711,-0.341424460209282,-0.0013000022935703,1.00175533658115
-0.32839830572052,-0.321807192392774,0.00659111332774637,1.0016364779785
-0.250536390941947,-0.245463072878639,0.00507331806330855,1.00082967260896
-0.314112596958344,-0.317479142853773,-0.00336654589542984,1.00151003401337
-0.330298922556018,-0.324814253638879,0.00548466891713928,1.00166185257213
-0.36473556061442,-0.364750854267032,-1.52936526112701e-05,1.00201505986371
-0.271614668909889,-0.270807944202764,0.000806724707125062,1.00107811534588
-0.321406135602867,-0.320079412630815,0.00132672297205122,1.00155828127053
-0.33260177782979,-0.338324152099664,-0.00572237426987487,1.00169723307084
-0.299300734418938,-0.301009473527754,-0.00170873910881542,1.00137380066767
-0.312013954120421,-0.315178783792392,-0.00316482967197101,1.00148320841297
-0.350395526221933,-0.348937342007724,0.0014581842142089,1.00183698382176
-0.329417949452875,-0.325493630880912,0.00392431857196274,1.00166768222291
-0.336010186210905,-0.330947751389856,0.00506243482104857,1.00171630664846
-0.278472125334212,-0.272549422630052,0.00592270270415979,1.00114251810522
-0.333397529357164,-0.330266328755226,0.00313120060193806,1.0016652189259
-0.233642837443761,-0.233170333492,0.000472503951761044,1.00068612154406
-0.321474353136498,-0.317379158570412,0.0040951945660857,1.00153874489395
-0.32092113895238,-0.321285421401474,-0.000364282449093645,1.00155151255946
-0.354810044494379,-0.354839001179168,-2.89566847898048e-05,1.00191981600056
-0.2483409074467,-0.244052482775611,0.00428842467108892,1.00085928468919
-0.376614646359187,-0.37433523185908,0.00227941450010744,1.00212554150729
-0.228910081772291,-0.230757741168164,-0.00184765939587236,1.00065720154893
-0.28653896324811,-0.283897128711411,0.00264183453669919,1.00123600448145
-0.293167881662289,-0.29374445993854,-0.000576578276250461,1.00127741158785
-0.364116438252836,-0.36115664545838,0.0029597927944558,1.00197127200222
-0.310666599862281,-0.30688405210356,0.00378254775872139,1.00147352802172
