Ei,Ef,deltaE,weight
-0.4016292740382,-0.399625338203714,0.00200393583448605,1.0019000636904
-0.44986090411267,-0.45009456868868,-0.000233664576010817,1.00238865344395
-0.407542160306264,-0.406503855411143,0.00103830489512075,1.00196250482295
-0.433719001004099,-0.433456634294733,0.000262366709365802,1.00222849496482
-0.415570428476193,-0.414005985395094,0.00156444308109893,1.00203695573979
-0.419123978663659,-0.417637925079004,0.00148605358465465,1.00206926327187
-0.433256607863421,-0.432141700697417,0.00111490716600399,1.00221208485015
-0.442584903536144,-0.440460687056002,0.00212421648014183,1.00232187429673
-0.446356629430522,-0.444365585330033,0.00199104410048978,1.00234404074485
-0.44842928916137,-0.446189112589718,0.00224017657165221,1.00236930856536
