Ei,Ef,deltaE,weight
-0.309515706751751,-0.304607288464687,0.00490841828706429,1.00146518552182
-0.318238966680685,-0.315042043759143,0.00319692292154233,1.00152148512181
-0.330623061960948,-0.330119412053574,0.000503649907373838,1.0016662665046
-0.346065935222223,-0.339745757630406,0.00632017759181724,1.00181868209376
-0.381482130913464,-0.383172369498925,-0.00169023858546136,1.00215460261236
-0.31411132110043,-0.316675859877755,-0.00256453877732549,1.0015044740375
-0.259862439214982,-0.255743544849139,0.00411889436584256,1.0009527662696
-0.250434184716189,-0.249298912917695,0.00113527179849376,1.00089338139014
-0.31808572607333,-0.309098131279143,0.00898759479418648,1.00151702362097
-0.37527400549934,-0.370745956036511,0.00452804946282903,1.00210379183325
-0.333240346902981,-0.329057752628194,0.00418259427478718,1.00168111404226
-0.303750812320578,-0.298030567045347,0.00572024527523102,1.00139773292282
-0.34888912660079,-0.345483549150421,0.00340557745036879,1.00184621934061
-0.335885370000698,-0.338436902378524,-0.00255153237782635,1.00172921405568
-0.362931724057457,-0.346956690880682,0.0159750331767747,1.00196275796531
-0.327708241876595,-0.327164040464427,0.000544201412168432,1.00163960606007
-0.287021106824037,-0.285683487089316,0.00133761973472007,1.00126515925295
-0.356496197890774,-0.354416511042736,0.00207968684803822,1.00190347552794
-0.366898712766214,-0.366924437610748,-2.57248445335589e-05,1.0020166520989
-0.281628534641954,-0.278643124303044,0.00298541033890976,1.00118007424059
-0.336616977114082,-0.333024236999603,0.00359274011447924,1.00168985208429
-0.374587377634631,-0.373659365455391,0.000928012179240489,1.00212519421962
-0.279299379759997,-0.275284431483884,0.00401494827611282,1.00114442353388
-0.435733295899755,-0.432162185660449,0.00357111023930584,1.00274547482229
-0.322320792381469,-0.324911657721588,-0.00259086534011854,1.00158642771141
-0.386316734057228,-0.38578879982108,0.000527934236148053,1.00221498941241
-0.265052906822747,-0.268604019140772,-0.00355111231802596,1.00097369855146
-0.317535928049707,-0.313471664151816,0.00406426389789077,1.00152644434617
-0.3373810372225,-0.341918619006862,-0.00453758178436259,1.0017147982653
-0.358620995095896,-0.352309168590722,0.00631182650517392,1.00195532106522
-0.301396970349177,-0.297997994408512,0.00339897594066541,1.00136599042458
-0.353514162131529,-0.355956400489727,-0.00244223835819751,1.00189093733354
-0.366803956434504,-0.361093809718837,0.00571014671566689,1.00201957509553
-0.33308547153727,-0.32937793996877,0.0037075315684994,1.00168358560379
-0.40113016801294,-0.405160137932371,-0.00402996991943139,1.00237831546115
-0.235550233896045,-0.234831538169072,0.000718695726973001,1.00073355536248
-0.326068316223256,-0.324759595424934,0.00130872079832273,1.00160527100582
-0.326763371787452,-0.322418307030929,0.00434506475652352,1.00163156730588
-0.374513000795883,-0.362227562526871,0.0122854382690115,1.00207949759092
-0.3427884715222,-0.342838232422132,-4.97608999315835e-05,1.00181066867379
-0.24680113368684,-0.245882635809489,0.000918497877350738,1.00082605501868
-0.390041557768532,-0.380221746968951,0.00981981079958077,1.00229350110054
-0.373107389076989,-0.374598553201635,-0.00149116412464539,1.0020789465092
-0.377184368322594,-0.374848626470857,0.00233574185173629,1.00212230340189
-0.328350554081021,-0.341800888127663,-0.013450334046642,1.00163281163915
-0.346682451666798,-0.33688096897407,0.0098014826927279,1.00180433196918
-0.418562786927452,-0.407547283918766,0.0110155030086852,1.00252573499439
-0.3533145267517,-0.354703124867777,-0.00138859811607728,1.00189707358095
-0.299578104458369,-0.307081563129494,-0.00750345867112406,1.00133617486624
-0.304817000665922,-0.305731975385109,-0.000914974719187667,1.00139302504009
-0.331368154421168,-0.317517304705299,0.0138508497158684,1.00167332774898
-0.411951105723149,-0.392080686888198,0.0198704188349507,1.00246540933329
-0.37143451584826,-0.376976375625853,-0.00554185977759286,1.00207519239768
-0.328701739447796,-0.317536439184785,0.011165300263011,1.00163926018224
-0.351737867504601,-0.352892694775927,-0.00115482727132571,1.00188879971878
-0.358561410440251,-0.353372312317901,0.00518909812234986,1.00193184299159
-0.308899719397437,-0.307549211734284,0.00135050766315387,1.00146050367148
-0.288184570714235,-0.2851432834562,0.00304128725803426,1.00120404219547
-0.394193669316967,-0.394085779297474,0.000107890019493018,1.00229708149439
-0.362766510990645,-0.364728532909943,-0.00196202191929828,1.00196259352763
-0.273192686693581,-0.280067201154809,-0.00687451446122739,1.00107103884981
-0.307627855431494,-0.297047162726282,0.0105806927052127,1.001411853956
-0.367593606552558,-0.353642275541695,0.0139513310108632,1.00203601065061
-0.377085972147149,-0.373443957929747,0.00364201421740185,1.00214228635099
-0.387017723222382,-0.377062105864174,0.00995561735820866,1.00219611092643
-0.401454792582141,-0.400178683845886,0.00127610873625428,1.0023590497053
-0.298932719680598,-0.297370022273926,0.00156269740667186,1.0013577538128
-0.325056922348068,-0.333096239002128,-0.00803931665405933,1.00159866339715
-0.361336557001063,-0.354052439668968,0.00728411733209422,1.0019711088351
-0.25944795751239,-0.272575890720449,-0.0131279332080598,1.00094415231845
-0.335227636620687,-0.339919569586087,-0.00469193296540038,1.00172616439985
-0.328646146348312,-0.327199812075239,0.00144633427307311,1.00162071270568
-0.251558711802696,-0.252567363439787,-0.00100865163709102,1.00084892804308
-0.327508224648025,-0.319584103833854,0.00792412081417099,1.00164671127713
-0.298678842771746,-0.294247295112709,0.0044315476590373,1.00137015818476
-0.412948567716556,-0.406457334599388,0.00649123311716804,1.00248717839893
-0.346401941994251,-0.338417582174237,0.00798435982001422,1.00183236136117
-0.360187394128123,-0.355628493769075,0.00455890035904749,1.0019252412556
-0.257357131362059,-0.254056712224703,0.00330041913735579,1.00091735465737
-0.292858309109045,-0.291476033489719,0.00138227561932586,1.00127978667288
-0.311781633853002,-0.305060987769167,0.00672064608383499,1.00146050584211
-0.347044048330582,-0.339682069126796,0.00736197920378606,1.00181634528154
-0.327159835623108,-0.326831398701124,0.000328436921984032,1.00164426097373
-0.349496985920338,-0.340221907064114,0.00927507885622408,1.00185447431252
-0.297495747584485,-0.294090596812987,0.00340515077149822,1.00135772776981
-0.354877655711934,-0.351595991284753,0.00328166442718125,1.00190105151647
-0.37715434726673,-0.381662949092514,-0.00450860182578305,1.00211504441243
-0.334431327062731,-0.335301530375781,-0.000870203313050155,1.00169535616504
-0.366805803885055,-0.354571260559906,0.0122345433251491,1.00202326589163
-0.346680873075105,-0.343063821481378,0.00361705159372649,1.00183472747541
-0.347305128232446,-0.332030901987156,0.0152742262452905,1.00183738618742
-0.335826769428665,-0.337321049166637,-0.00149427973797223,1.00170341788448
-0.269473672513621,-0.271031895275621,-0.00155822276200007,1.00105392944846
-0.319051889230317,-0.311653831508381,0.00739805772193675,1.00153391813048
-0.35672518653594,-0.357041251560222,-0.000316065024281831,1.00192969138879
-0.41440245705564,-0.413377946730173,0.0010245103254668,1.00249333714013
-0.28199292905577,-0.285697473805884,-0.00370454475011406,1.00117896581344
-0.333695799526468,-0.324786145627479,0.00890965389898946,1.0016892087509
-0.371067218286675,-0.360492524151908,0.0105746941347669,1.0020756373663
-0.342352289384905,-0.340741640722042,0.00161064866286337,1.00174588334784
-0.34120711034548,-0.332480786922893,0.00872632342258778,1.00177656678997
-0.260696512529329,-0.248560571443442,0.012135941085887,1.00097211329783
-0.286075156192459,-0.278189371520542,0.00788578467191686,1.00123746842754
-0.35065848513949,-0.342067932715995,0.00859055242349455,1.00183985481625
-0.416792076285154,-0.414449401374922,0.0023426749102321,1.00251727171207
-0.391572668720885,-0.394255481399258,-0.00268281267837328,1.00224760266677
-0.333034060814216,-0.332081337962025,0.000952722852190613,1.00164427777781
-0.383380376050416,-0.381480001551111,0.00190037449930536,1.00219466859377
-0.400335513497217,-0.38798110100157,0.0123544124956469,1.00236532399968
-0.29121207390119,-0.28975705337346,0.00145502052773006,1.00128889562565
-0.337366745145909,-0.333373409465746,0.00399333568016391,1.00170424370471
-0.360060316748211,-0.370628885021928,-0.0105685682737164,1.00197334651698
-0.364021221828699,-0.359831150262024,0.00419007156667589,1.0019926502718
-0.269670677179021,-0.271978143091447,-0.0023074659124262,1.00109241080708
-0.383212020810154,-0.383029671876662,0.000182348933492504,1.00215591406855
-0.329920755368539,-0.325296676954169,0.00462407841437007,1.00167685992219
-0.301478574444192,-0.295843670166147,0.00563490427804519,1.00137756954385
-0.332002052187097,-0.329924301048179,0.00207775113891884,1.00165391596604
-0.323871828479196,-0.322908148610136,0.000963679869060374,1.00163009837978
-0.251941389239282,-0.253395781132863,-0.00145439189358171,1.00086385233311
-0.364531052172702,-0.358252203472793,0.00627884869990936,1.00200900610844
-0.380589073833598,-0.374428662341299,0.00616041149229934,1.00215920971726
-0.334515538518607,-0.335299669933937,-0.000784131415330069,1.00173309688265
-0.332879625150249,-0.322247641837625,0.010631983312624,1.00167349956246
-0.304944140856776,-0.313895633576276,-0.00895149271949985,1.00142381343031
-0.389245142977269,-0.38695575273603,0.00228939024123959,1.0022380009048
-0.258446298878464,-0.254205435307428,0.00424086357103659,1.00091496865615
-0.314605919010978,-0.302667886052338,0.0119380329586397,1.00149637874729
-0.35794746047598,-0.358762481252228,-0.000815020776248454,1.00195043625152
-0.304213524055034,-0.305210607323462,-0.000997083268428289,1.00139323336599
-0.343998500412669,-0.341300852863903,0.00269764754876683,1.00181551495938
-0.34927900895174,-0.345053592554372,0.00422541639736862,1.00184846621318
-0.295073778095368,-0.28997723225459,0.00509654584077746,1.00134762577761
-0.324676907065202,-0.327085557979522,-0.0024086509143198,1.00157712411497
-0.37545918408686,-0.365927031312116,0.00953215277474395,1.00211426086972
-0.325469611960061,-0.321690460863966,0.003779151096095,1.00163849348157
-0.323850655292532,-0.318435722908386,0.00541493238414603,1.00159516549913
-0.417625770276014,-0.416375162242058,0.00125060803395627,1.00252948785378
-0.280433646480853,-0.276045489024255,0.00438815745659848,1.00113048859522
-0.316246768549117,-0.316742759649443,-0.000495991100326332,1.00148735147652
-0.349689570995341,-0.340587749681498,0.0091018213138423,1.00184340388535
-0.382413243745417,-0.375063224671086,0.00735001907433119,1.00218660715087
-0.325620990339242,-0.318945661265535,0.0066753290737066,1.00158095282714
-0.340709353810691,-0.330179869475431,0.0105294843352602,1.00175582887549
-0.318221312953714,-0.320465785149841,-0.00224447219612717,1.00150980638988
-0.347739732497652,-0.349609820475173,-0.00187008797752097,1.00184542051783
-0.265967320270635,-0.259912676200468,0.00605464407016637,1.00103006034572
-0.243779448669888,-0.232266239774746,0.0115132088951423,1.00076719912411
-0.351630323307329,-0.352477335793326,-0.000847012485997334,1.00186185292554
-0.336022692908686,-0.336534232003183,-0.000511539094496805,1.00172666879503
-0.304171357246031,-0.302573891507944,0.001597465738087,1.00139629955219
-0.317575858305232,-0.31335841071753,0.00421744758770198,1.00157234722301
-0.383771323574306,-0.380671671366169,0.00309965220813696,1.00219082127606
-0.337267607187073,-0.333557961651382,0.00370964553569197,1.00173315873638
-0.388152240467805,-0.39104929884444,-0.00289705837663512,1.00221571538683
-0.274928858874124,-0.281946013732089,-0.00701715485796495,1.00109607417165
-0.288347236490078,-0.285930917595468,0.00241631889460936,1.00124874501964
-0.276718240412005,-0.271322736861956,0.00539550355004892,1.00108640250001
-0.220259364528284,-0.22672651316442,-0.00646714863613593,1.00056539310111
-0.29094163997703,-0.289516630732432,0.00142500924459837,1.00128849012833
-0.311200391187891,-0.306556111302741,0.00464427988515059,1.00148559040938
-0.25544245818546,-0.246601668707858,0.00884078947760214,1.00090130274384
-0.336823075126292,-0.336508984941185,0.000314090185107141,1.00171818794562
-0.389732447097327,-0.383224546304582,0.00650790079274466,1.00222627381524
-0.336382711475688,-0.341800136032408,-0.00541742455672084,1.00170792346966
-0.385941531216873,-0.382007981236486,0.00393354998038736,1.00221172362611
-0.376207559553459,-0.368162015636506,0.00804554391695261,1.00210747327805
-0.345043218243777,-0.331890231941789,0.0131529863019885,1.0018040379668
-0.343506371438094,-0.325580833923972,0.0179255375141227,1.00179476224173
-0.313728641842613,-0.307545850948708,0.00618279089390461,1.00150085109838
-0.305734535869162,-0.313750462217115,-0.0080159263479529,1.00142417622558
-0.372940266475022,-0.3744283324053,-0.00148806593027817,1.00205601719115
-0.347760927460649,-0.350918190486223,-0.00315726302557423,1.00184735776693
-0.277246599582224,-0.272739391204452,0.00450720837777274,1.00114917347797
-0.326933805542379,-0.329542017227651,-0.00260821168527209,1.00163517021591
-0.330925886800189,-0.330596396633437,0.000329490166752267,1.00166900677635
-0.283722480267798,-0.287725155043399,-0.00400267477560146,1.00118782108562
-0.354147923037854,-0.348822230285778,0.00532569275207606,1.00187221619186
-0.331800951139749,-0.340157402718576,-0.00835645157882708,1.00167038088801
-0.281469003318829,-0.278334406956396,0.00313459636243274,1.00116647439985
-0.310059901795642,-0.309319888097262,0.000740013698380448,1.00146584423376
-0.363435596048453,-0.372589680882022,-0.00915408483356905,1.00199716800808
-0.346353887286182,-0.34323811155063,0.00311577573555144,1.00180753504317
-0.359928453452497,-0.352412893556639,0.00751555989585745,1.00196021658178
-0.342157617186545,-0.336623966572654,0.00553365061389166,1.00178723147477
-0.294891675627623,-0.285198099820252,0.00969357580737085,1.00129895236076
-0.310319321895429,-0.313853576471658,-0.00353425457622919,1.00146481762545
-0.409434289238855,-0.408898755647349,0.000535533591505544,1.00245148792092
-0.300642258735099,-0.301238613569183,-0.000596354834083934,1.0013598738749
-0.308101701556602,-0.301201352241363,0.00690034931523897,1.00141178698829
-0.364873328062537,-0.34383087636618,0.0210424516963573,1.00201364185601
-0.324175979455514,-0.321481601855671,0.00269437759984281,1.0015823976933
-0.4130343629822,-0.415962248329169,-0.00292788534696875,1.00250920056478
-0.323308010013782,-0.332551617240699,-0.00924360722691692,1.00159389139894
-0.30252432227473,-0.285969198598082,0.0165551236766479,1.0013885919397
-0.272272670670452,-0.270105991343016,0.00216667932743586,1.00107410098189
-0.387657110024939,-0.378878477389993,0.00877863263494638,1.0022041038304
-0.31966425742625,-0.312558238221345,0.00710601920490578,1.00156164713702
-0.275625680341306,-0.27423247159588,0.00139320874542648,1.00110140589658
-0.313723845271609,-0.316835434107995,-0.00311158883638679,1.00148191348238
