Ei,Ef,deltaE,weight
-0.4016292740382,-0.40187678439617,-0.000247510357970104,1.0019000636904
-0.44986090411267,-0.448852417916745,0.00100848619592447,1.00238865344395
-0.407542160306264,-0.407351036244729,0.000191124061534931,1.00196250482295
-0.433719001004099,-0.433655133216934,6.38677871654392e-05,1.00222849496482
-0.415570428476193,-0.415445121622678,0.000125306853515472,1.00203695573979
-0.419123978663659,-0.419177626029937,-5.3647366278331e-05,1.00206926327187
-0.433256607863421,-0.432608227131996,0.000648380731425369,1.00221208485015
-0.442584903536144,-0.44216009489842,0.000424808637723428,1.00232187429673
-0.446356629430522,-0.446275380354256,8.12490762664986e-05,1.00234404074485
-0.44842928916137,-0.448349941936407,7.93472249630556e-05,1.00236930856536
