Ei,Ef,deltaE,weight
-0.351239040837862,-0.348502207288836,0.00273683354902637,1.0016342253251
-0.391931913255313,-0.390302138447233,0.00162977480808008,1.00204778382104
-0.362743040540148,-0.361085349810105,0.00165769073004268,1.00173957828255
-0.365058146945205,-0.362259873389107,0.00279827355609824,1.00178952843801
-0.379485084637049,-0.377623634931094,0.00186144970595492,1.00190524614668
-0.356070311044891,-0.355349263522988,0.000721047521902385,1.00166703287654
-0.384122787474755,-0.38484825977513,-0.000725472300374563,1.00194994795249
-0.387505366531546,-0.384062906428276,0.00344246010327004,1.00201058290558
-0.39441332885043,-0.395209608748533,-0.000796279898102326,1.00206060518611
-0.393271400869494,-0.392691324594007,0.000580076275486729,1.00206814249922
-0.392494281319428,-0.388565196844088,0.00392908447534029,1.00204533370236
-0.414516521154746,-0.421078372949095,-0.00656185179434993,1.00228027196334
-0.356025695051911,-0.35226389526953,0.00376179978238161,1.0016716987526
-0.359428045459882,-0.35565583483992,0.0037722106199618,1.00172919560605
-0.36675290874792,-0.361003194850787,0.00574971389713297,1.00177181148698
-0.403238310428632,-0.397820291640566,0.00541801878806619,1.00216094531853
-0.349372023618923,-0.350312934493845,-0.000940910874921541,1.00163779961442
-0.364981136697314,-0.365524048229855,-0.000542911532540991,1.00176583282959
-0.325290020269359,-0.323923891128057,0.00136612914130246,1.00137276741266
-0.406815370137673,-0.40154235476129,0.00527301537638364,1.00218818948262
-0.372960109368598,-0.369774637026755,0.00318547234184241,1.0018524777156
-0.338838268320073,-0.336730669996998,0.00210759832307489,1.00150784553988
-0.335118320005227,-0.330510439813883,0.00460788019134389,1.00146517508302
-0.411714501585363,-0.412574578567035,-0.000860076981671731,1.00225792603165
-0.367211881482842,-0.362084097357272,0.00512778412557002,1.00179315683534
-0.416251450268751,-0.41594678764302,0.000304662625730978,1.00227370769132
-0.340653579133563,-0.3375448082496,0.00310877088396228,1.00152640263467
-0.370150723292916,-0.368974032070628,0.00117669122228792,1.0018122706521
-0.412795090054212,-0.411021229994009,0.00177386006020369,1.00224978338248
-0.389128904766192,-0.385470128746454,0.00365877601973802,1.00201082173348
-0.32832245320729,-0.32419279512726,0.00412965808002941,1.00139143668066
-0.361217903764173,-0.355685625565398,0.00553227819877444,1.00173250748359
-0.404968948749926,-0.40222688011796,0.00274206863196597,1.00215609304626
-0.39936328104551,-0.398168978245002,0.0011943028005082,1.00208004430925
-0.386724574298216,-0.383639205873874,0.00308536842434232,1.00199379820398
-0.349015229599856,-0.352023348118901,-0.00300811851904514,1.00161320932025
-0.384718753279589,-0.383958927103467,0.00075982617612208,1.00195321680108
-0.374944502522851,-0.376142534370111,-0.0011980318472597,1.00188121993368
-0.374921893635446,-0.370125814043435,0.00479607959201078,1.0018847608691
-0.388934591914032,-0.385459954514217,0.00347463739981502,1.00202359435448
-0.288841117173308,-0.286110627549367,0.00273048962394096,1.00102774583595
-0.415832472587417,-0.40865943318839,0.00717303939902675,1.00229427997097
-0.346704953104835,-0.342448558378932,0.00425639472590283,1.00158732601283
-0.379718708500954,-0.37704057522585,0.00267813327510347,1.00192300107034
-0.379136421306265,-0.376311582799652,0.0028248385066133,1.00191483975744
-0.389289819852609,-0.38628452184646,0.00300529800614935,1.00200863748386
-0.409295377264159,-0.406364160555411,0.00293121670874757,1.00220129461073
-0.391362231300228,-0.388716938889281,0.00264529241094635,1.00205728247565
-0.370164291074637,-0.369801718427223,0.000362572647414072,1.00182485903443
-0.369991774909781,-0.366287353983446,0.00370442092633488,1.00182418442424
-0.397074934891006,-0.400576771016782,-0.00350183612577631,1.00209845329055
-0.400019043663304,-0.393757090712248,0.00626195295105508,1.00211457921196
-0.361558358654318,-0.355936453928492,0.00562190472582536,1.00175318903475
-0.389377315231252,-0.385553967631878,0.00382334759937369,1.00199186629568
-0.391607846923343,-0.391029558392186,0.000578288531156435,1.00201669695533
-0.391644845157909,-0.389143764665289,0.00250108049262021,1.00204743473022
-0.378135636183846,-0.376410367568437,0.00172526861540939,1.00189974467349
-0.352116922794913,-0.352081865162164,3.50576327489693e-05,1.00162753464572
-0.394858291016307,-0.394261086109628,0.000597204906679472,1.00205708285979
-0.339371729434388,-0.336165468108653,0.00320626132573498,1.00151319846537
-0.360710740906516,-0.357843212715628,0.00286752819088859,1.00174422941454
-0.361366977279859,-0.357730105290323,0.00363687198953627,1.00171351417603
-0.377427320763373,-0.374457804113193,0.00296951665017992,1.00189563697083
-0.416307054199294,-0.417785505818666,-0.00147845161937199,1.00229661837168
-0.364727640034023,-0.363585781998612,0.00114185803541095,1.00175186337514
-0.374907962510909,-0.370298645235082,0.0046093172758262,1.00186065854577
-0.364407012087732,-0.366268849823368,-0.00186183773563681,1.00177556229078
-0.405522287206049,-0.407175588922011,-0.00165330171596106,1.00216037038508
-0.350803020525043,-0.351069569382154,-0.000266548857111359,1.00162950059861
-0.346228574185664,-0.342025708691014,0.00420286549465015,1.00158939196991
-0.347784055001348,-0.345085060882205,0.00269899411914254,1.00160881137442
-0.373857135494183,-0.3696128291119,0.0042443063822824,1.00185322771877
-0.375569481718343,-0.377750530420757,-0.00218104870241353,1.00188793140012
-0.370246627979803,-0.372484285688865,-0.00223765770906159,1.00182146192526
-0.385301370704613,-0.386050946319318,-0.000749575614705011,1.00198495242688
-0.40262761705256,-0.403104823710346,-0.000477206657785667,1.00214389763648
-0.386032438782524,-0.383983160952143,0.00204927783038117,1.00197713169442
-0.409476286007514,-0.408652065898017,0.000824220109497287,1.00219987803108
-0.351349621656705,-0.349044017461424,0.00230560419528147,1.00163018415517
-0.386927968502676,-0.386565760815744,0.000362207686932681,1.00197718691521
-0.342147012397043,-0.343895367826096,-0.00174835542905288,1.00152454748666
-0.346691330646441,-0.34632465757502,0.000366673071421297,1.00158141318957
-0.367008367175938,-0.364756838180761,0.00225152899517661,1.00179744935483
-0.372206558378444,-0.368054901331717,0.00415165704672715,1.00183200793113
-0.376963394491292,-0.369447633588852,0.00751576090243977,1.00190431842932
-0.399715099658346,-0.39451805952392,0.00519704013442612,1.00211412849795
-0.357318643856624,-0.354042561286061,0.00327608257056283,1.00167690534402
-0.349046945682912,-0.342725288653617,0.00632165702929466,1.00163502946287
-0.345001420982003,-0.341931414919514,0.00307000606248842,1.00157237469526
-0.354667870789874,-0.348833012871851,0.00583485791802252,1.00166182330713
-0.344032546759296,-0.341573951938427,0.00245859482086819,1.00155723654565
-0.359256758675357,-0.355897579900365,0.00335917877499198,1.00172157865639
-0.293135865551416,-0.295165769815226,-0.00202990426380939,1.00105497472906
-0.361076788400819,-0.359352682394858,0.00172410600596157,1.00173013401104
-0.40207727541105,-0.399566566370909,0.00251070904014089,1.00213522888518
-0.424276946132734,-0.426725274190008,-0.00244832805727363,1.00236479228551
-0.318101085758163,-0.320855936113245,-0.00275485035508227,1.00129736270135
-0.398847476401791,-0.393949369577438,0.0048981068243526,1.00209293735044
-0.399043087079084,-0.391274501792999,0.00776858528608509,1.00211841448913
-0.371711726471377,-0.37277600761965,-0.00106428114827295,1.00183108732789
-0.434218375657293,-0.428873579820581,0.00534479583671194,1.00245422117182
-0.352552548427157,-0.349063429265063,0.00348911916209388,1.00164329367065
-0.366032767178002,-0.360917153756349,0.00511561342165368,1.00177983316148
-0.3718982209702,-0.368276417467278,0.00362180350292229,1.0018426136627
-0.440810509294559,-0.441765404542834,-0.000954895248274523,1.00251332415404
-0.387929726838814,-0.384946553609993,0.00298317322882169,1.00200454685536
-0.37025476311057,-0.368036951947623,0.00221781116294706,1.00180362070524
-0.388214379920561,-0.379342619249552,0.00887176067100925,1.00200080735435
-0.382705986848588,-0.376303629381736,0.00640235746685247,1.00194213516319
-0.357844784740713,-0.353881606640006,0.00396317810070745,1.00169067177632
-0.399958508714567,-0.398369687663916,0.00158882105065072,1.00210993720797
-0.394170867159995,-0.392282371958054,0.00188849520194062,1.00207642988998
-0.383257672881113,-0.383266654158881,-8.98127776821633e-06,1.001947441387
-0.366085387480372,-0.362647897595859,0.00343748988451331,1.0017970110593
-0.360773764777607,-0.360596849901998,0.000176914875608225,1.00172189545506
-0.380286091362052,-0.37851138234931,0.00177470901274251,1.00192000095378
-0.386006593530713,-0.382142082005492,0.00386451152522138,1.00199146756562
-0.376579087620757,-0.371448976781333,0.00513011083942416,1.00189816881581
-0.3915973824641,-0.389262143213786,0.00233523925031354,1.00205630088877
-0.347197145024267,-0.339846931435777,0.00735021358849003,1.0015987140721
-0.377534187803653,-0.376994313031305,0.00053987477234746,1.00190190653177
-0.362303278067638,-0.360545596662248,0.00175768140538951,1.00173624934314
-0.351513350288726,-0.351019474166834,0.000493876121891834,1.00165248558488
-0.389523768042589,-0.384537891764197,0.00498587627839175,1.00202067039453
-0.374545135842589,-0.374448504104675,9.66317379135218e-05,1.00186421033974
-0.394565996655069,-0.395626150093123,-0.00106015343805382,1.00207511155783
-0.369062814255813,-0.367470803538893,0.00159201071691961,1.00179268931542
-0.354203818873017,-0.352997657728109,0.00120616114490807,1.001657390754
-0.396104344485027,-0.392338607186577,0.00376573729844992,1.00209227445108
-0.339911584920216,-0.335971676008048,0.00393990891216855,1.0015148525852
-0.32915505811184,-0.32663440681274,0.00252065129910001,1.00142197069318
-0.390653454955331,-0.387029294569249,0.00362416038608127,1.00202058175927
-0.386911264081695,-0.382769168299599,0.00414209578209684,1.00200225681034
-0.354054123302349,-0.349425865409097,0.00462825789325277,1.0016542236119
-0.398023378579978,-0.398635876043225,-0.000612497463247152,1.0021091922569
-0.359311442763346,-0.358270521866861,0.00104092089648533,1.00172542341426
-0.381161198083907,-0.375877803910033,0.00528339417387358,1.00192551726959
-0.399336267328891,-0.394108669091548,0.00522759823734287,1.00211406935128
-0.328268262009151,-0.322275559851816,0.00599270215733533,1.00139955280491
-0.373462018291239,-0.374111477984284,-0.000649459693045307,1.0018477261732
-0.351994296008136,-0.346450788034023,0.00554350797411329,1.0016234898326
-0.409640327668862,-0.40941959564151,0.000220732027351955,1.00220729763552
-0.357980412641892,-0.351517272519199,0.00646314012269378,1.00169534238976
-0.361963097865218,-0.361254827161115,0.000708270704102731,1.0017231819635
-0.371318776147775,-0.369089127395753,0.00222964875202181,1.00183337174805
-0.391025296469705,-0.394423541682827,-0.00339824521312165,1.00203416348447
-0.370055637628488,-0.36660940666336,0.00344623096512792,1.00182692934782
-0.362994038533995,-0.364321714108936,-0.00132767557494096,1.00174561122282
-0.357441962094793,-0.351912403440074,0.00552955865471971,1.00167621268972
-0.355771931308357,-0.355681101780103,9.08295282540661e-05,1.00168378919807
-0.383683433413726,-0.386314799039644,-0.00263136562591748,1.00194097347901
-0.362968326343595,-0.362991114600365,-2.27882567700455e-05,1.00175830747133
-0.364407489924814,-0.361897235495309,0.00251025442950459,1.00175635208696
-0.331112787452784,-0.330148404707507,0.00096438274527777,1.0014310987097
-0.380567924583461,-0.38245089878887,-0.001882974205409,1.00192695561915
-0.308184349829038,-0.314452515695733,-0.00626816586669504,1.00119861384289
-0.363415443122081,-0.361250614134911,0.00216482898716974,1.00173572512362
-0.361897997142362,-0.359313897051806,0.00258410009055582,1.00173599734352
-0.342460384413586,-0.337009134062118,0.0054512503514681,1.00153894739963
-0.372764150636507,-0.369765321337819,0.00299882929868855,1.00186832313004
-0.339105783474638,-0.337305660838453,0.00180012263618484,1.00153186132401
-0.360296137966256,-0.357092710269379,0.00320342769687637,1.00170706193515
-0.378209543871911,-0.382336175131048,-0.0041266312591377,1.0018898275398
-0.388913082572001,-0.381575905790394,0.00733717678160661,1.00200771727413
-0.347919022690526,-0.348847066897449,-0.000928044206923162,1.00160240796448
-0.383511831904602,-0.383065359112136,0.000446472792465347,1.00193924528486
-0.366546547980392,-0.359532740518877,0.00701380746151481,1.00178425385925
-0.374389188980178,-0.368386046424326,0.00600314255585171,1.00186355915386
-0.3654499561177,-0.364526171917417,0.000923784200282829,1.00178363717745
-0.366667633822607,-0.36537910375039,0.0012885300722163,1.00179858089065
-0.367337893676758,-0.362756966499075,0.0045809271776821,1.00179582752516
-0.398091944738894,-0.396148975633712,0.00194296910518194,1.00208882630683
-0.351704486762722,-0.350759363972349,0.000945122790373121,1.0016353618472
-0.386406854747418,-0.384024573163089,0.00238228158432913,1.00198452089242
-0.362398338404754,-0.361976666356081,0.000421672048673549,1.00177346549863
-0.381819388223862,-0.379281436781474,0.00253795144238733,1.00193221440827
-0.35838436100568,-0.356008515666336,0.0023758453393446,1.00170204765681
-0.34211054541702,-0.342205965529721,-9.54201127010834e-05,1.00154216709912
-0.353763673433937,-0.353821718618484,-5.8045184547717e-05,1.00165511686325
-0.363889865152328,-0.361737559806692,0.00215230534563593,1.00174851973062
-0.359269509465952,-0.361929368495809,-0.00265985902985666,1.00170903101613
-0.402594042653601,-0.397419281439138,0.0051747612144632,1.00214477377672
-0.417187879942799,-0.413481376521058,0.00370650342174178,1.00228772861426
-0.383196024245197,-0.379928608991123,0.00326741525407376,1.00197301537369
-0.404349470251173,-0.397742670069282,0.00660680018189158,1.00218187371611
-0.390550151147632,-0.390631308263525,-8.11571158922386e-05,1.00200613419515
-0.370613857355143,-0.373576673927626,-0.00296281657248232,1.00181282228773
-0.400000146917116,-0.39888321895123,0.00111692796588569,1.00211384103465
-0.380809739090792,-0.378337839100722,0.00247189999006986,1.00191101802555
-0.343668936659709,-0.340214594259321,0.0034543424003875,1.00154668696939
-0.403799237719304,-0.395885122768944,0.00791411495035987,1.00216391172505
-0.333050083586989,-0.331894992149557,0.00115509143743237,1.00143678121615
-0.403312915901686,-0.405234238276104,-0.00192132237441722,1.00215776428912
-0.350681868830299,-0.345776408400475,0.00490546042982426,1.00162556250055
-0.332795552646871,-0.32832796558557,0.00446758706130085,1.00146158058245
-0.390838720226037,-0.38972829641715,0.0011104238088871,1.00203150687009
-0.380725747337851,-0.380073558412372,0.000652188925478692,1.00191324797666
-0.347722164042895,-0.348063101948031,-0.000340937905136507,1.00158187006874
-0.391814328766409,-0.385389240592364,0.00642508817404475,1.00203231289547
-0.365226368456428,-0.363983412327583,0.00124295612884545,1.00177091244445
