Ei,Ef,deltaE,weight
-0.4016292740382,-0.399223788551997,0.00240548548620317,1.0019000636904
-0.44986090411267,-0.447091217876639,0.00276968623603113,1.00238865344395
-0.407542160306264,-0.408804245686774,-0.0012620853805097,1.00196250482295
-0.433719001004099,-0.429815076609829,0.0039039243942704,1.00222849496482
-0.415570428476193,-0.412637461730576,0.00293296674561738,1.00203695573979
-0.419123978663659,-0.417235857449803,0.0018881212138559,1.00206926327187
-0.433256607863421,-0.427434963117633,0.00582164474578778,1.00221208485015
-0.442584903536144,-0.439141491380428,0.00344341215571542,1.00232187429673
-0.446356629430522,-0.442701944035812,0.00365468539471075,1.00234404074485
-0.44842928916137,-0.448006973378313,0.000422315783056737,1.00236930856536
