Ei,Ef,deltaE,weight
-0.375971796221645,-0.337758893293462,0.0382129029281823,1.0023802835061
-0.374637611310187,-0.36641446752809,0.00822314378209699,1.00234400002538
-0.255887050863812,-0.24312734043743,0.0127597104263828,1.00113819894604
-0.188737679364986,-0.20972216298915,-0.0209844836241635,1.0004701075641
-0.257228663796017,-0.247866217922542,0.00936244587347493,1.00114908859438
-0.280441079496768,-0.283599567304721,-0.00315848780795236,1.00138010624745
-0.297658106548285,-0.294546897794237,0.00311120875404763,1.00159539571788
-0.207031686992373,-0.187311899357602,0.0197197876347705,1.000708587458
-0.156570284214648,-0.1710312005509,-0.0144609163362521,1.00014792921959
-0.319617510033238,-0.294391417318449,0.0252260927147892,1.00170936986617
-0.344180882699957,-0.35309525831218,-0.00891437561222325,1.00207048167371
-0.103132491877182,-0.110846834826861,-0.00771434294967831,0.999643263327464
-0.238566184766418,-0.207560183009339,0.0310060017570788,1.00099942571507
-0.274186351491969,-0.273189586631134,0.000996764860835664,1.00134127842903
-0.337760592147251,-0.3145201619355,0.0232404302117514,1.00190954811205
-0.286020912089251,-0.29080869181607,-0.00478777972681893,1.00142257823812
-0.281590296129671,-0.259937797494055,0.0216524986356162,1.0014639629414
-0.237623921808471,-0.215706822780242,0.0219170990282286,1.00099534289387
-0.303315871818123,-0.306011012904727,-0.00269514108660363,1.00159522026991
-0.290760377881356,-0.274921895237021,0.0158384826443342,1.00149349037624
-0.250581827130233,-0.260112659702554,-0.00953083257232162,1.00109184495607
-0.360480963873405,-0.347663863047628,0.0128171008257767,1.00221002776311
-0.350331308053106,-0.31088673070996,0.0394445773431457,1.00208432428749
-0.248946643388369,-0.228570989631064,0.0203756537573054,1.00106902769027
-0.339569914143729,-0.358248351748931,-0.018678437605202,1.00202420994088
-0.37932736015269,-0.365502221544077,0.0138251386086128,1.00235425831091
-0.257258408960327,-0.257130863338323,0.000127545622004621,1.00118701892775
-0.222127819101805,-0.225132947590765,-0.00300512848895956,1.00078741145438
-0.189535909640359,-0.173090698363366,0.0164452112769937,1.00047876355371
-0.236600899985393,-0.223633368180787,0.0129675318046058,1.00092959364208
-0.32966558661997,-0.322002353884625,0.0076632327353453,1.00184472719932
-0.371789609769984,-0.361636528139066,0.0101530816309173,1.00233032912088
-0.472509118358892,-0.464102076758854,0.0084070416000378,1.00327148023405
