Ei,Ef,deltaE,weight
-0.4016292740382,-0.398367921457862,0.00326135258033822,1.0019000636904
-0.44986090411267,-0.446739059158841,0.00312184495382861,1.00238865344395
-0.407542160306264,-0.406511302273835,0.00103085803242958,1.00196250482295
-0.433719001004099,-0.431482143261865,0.00223685774223364,1.00222849496482
-0.415570428476193,-0.414790998813089,0.000779429663103737,1.00203695573979
-0.419123978663659,-0.417961959784848,0.00116201887881029,1.00206926327187
-0.433256607863421,-0.433022000344968,0.000234607518453167,1.00221208485015
-0.442584903536144,-0.44064608198313,0.00193882155301395,1.00232187429673
-0.446356629430522,-0.445545919628348,0.000810709802174125,1.00234404074485
-0.44842928916137,-0.446153490091732,0.00227579906963771,1.00236930856536
