Ei,Ef,deltaE,weight
-0.4016292740382,-0.401249840049785,0.000379433988414724,1.0019000636904
-0.44986090411267,-0.449760868834985,0.000100035277684873,1.00238865344395
-0.407542160306264,-0.407769132524553,-0.000226972218288601,1.00196250482295
-0.433719001004099,-0.433572242584576,0.000146758419523163,1.00222849496482
-0.415570428476193,-0.415220619805704,0.000349808670488838,1.00203695573979
-0.419123978663659,-0.419004348906252,0.000119629757406925,1.00206926327187
-0.433256607863421,-0.4332410644574,1.55434060211679e-05,1.00221208485015
-0.442584903536144,-0.442607185617547,-2.22820814030356e-05,1.00232187429673
-0.446356629430522,-0.44619182907096,0.000164800359562678,1.00234404074485
-0.44842928916137,-0.44824131237514,0.000187976786230115,1.00236930856536
