Ei,Ef,deltaE,weight
-0.375971796221645,-0.375044890413816,0.00092690580782917,1.0023802835061
-0.374637611310187,-0.380390001630871,-0.00575239032068348,1.00234400002538
-0.255887050863812,-0.250242286456955,0.00564476440685702,1.00113819894604
-0.188737679364986,-0.20172397208985,-0.0129862927248635,1.0004701075641
-0.257228663796017,-0.252706997280194,0.00452166651582314,1.00114908859438
-0.280441079496768,-0.276530297991219,0.0039107815055493,1.00138010624745
-0.297658106548285,-0.304704075610969,-0.00704596906268368,1.00159539571788
-0.207031686992373,-0.220962462979296,-0.0139307759869237,1.000708587458
-0.156570284214648,-0.147525247358493,0.00904503685615493,1.00014792921959
-0.319617510033238,-0.304502465934822,0.0151150440984158,1.00170936986617
-0.344180882699957,-0.374171788181772,-0.0299909054818155,1.00207048167371
-0.103132491877182,-0.101695602124262,0.00143688975292082,0.999643263327464
-0.238566184766418,-0.237630136137278,0.00093604862914054,1.00099942571507
-0.274186351491969,-0.267238050380538,0.00694830111143085,1.00134127842903
-0.337760592147251,-0.347984986670246,-0.0102243945229946,1.00190954811205
-0.286020912089251,-0.293261003116786,-0.00724009102753481,1.00142257823812
-0.281590296129671,-0.280094811670322,0.00149548445934866,1.0014639629414
-0.237623921808471,-0.237671651024282,-4.77292158117537e-05,1.00099534289387
-0.303315871818123,-0.305341606280752,-0.00202573446262894,1.00159522026991
-0.290760377881356,-0.289703801609784,0.00105657627157157,1.00149349037624
-0.250581827130233,-0.239141890842601,0.0114399362876317,1.00109184495607
-0.360480963873405,-0.335204630172757,0.0252763337006477,1.00221002776311
-0.350331308053106,-0.325822296751519,0.0245090113015866,1.00208432428749
-0.248946643388369,-0.25547942042101,-0.00653277703264082,1.00106902769027
-0.339569914143729,-0.349748982832407,-0.0101790686886772,1.00202420994088
-0.37932736015269,-0.364676653597087,0.0146507065556036,1.00235425831091
-0.257258408960327,-0.238778371596901,0.0184800373634259,1.00118701892775
-0.222127819101805,-0.230424907143435,-0.0082970880416304,1.00078741145438
-0.189535909640359,-0.191843588699107,-0.00230767905874757,1.00047876355371
-0.236600899985393,-0.230204034254344,0.00639686573104903,1.00092959364208
-0.32966558661997,-0.323736176526362,0.00592941009360809,1.00184472719932
-0.371789609769984,-0.371411131020274,0.000378478749709477,1.00233032912088
-0.472509118358892,-0.478190496593252,-0.00568137823436049,1.00327148023405
-0.377737257654155,-0.363568901022787,0.014168356631368,1.00236702529114
-0.303406065690486,-0.297570125292856,0.00583594039762991,1.00163445872
