Ei,Ef,deltaE,weight
-0.351239040837862,-0.354249013676357,-0.00300997283849536,1.0016342253251
-0.391931913255313,-0.391377937568378,0.000553975686934438,1.00204778382104
-0.362743040540148,-0.358758923896021,0.00398411664412673,1.00173957828255
-0.365058146945205,-0.361068458077664,0.00398968886754053,1.00178952843801
-0.379485084637049,-0.378503472364442,0.00098161227260718,1.00190524614668
-0.356070311044891,-0.354617043500937,0.00145326754395414,1.00166703287654
-0.384122787474755,-0.381320501323787,0.00280228615096795,1.00194994795249
-0.387505366531546,-0.384947707863785,0.00255765866776159,1.00201058290558
-0.39441332885043,-0.391932410694388,0.0024809181560419,1.00206060518611
-0.393271400869494,-0.395537171889528,-0.00226577102003422,1.00206814249922
-0.392494281319428,-0.388603437660597,0.00389084365883108,1.00204533370236
-0.414516521154746,-0.411363763841945,0.00315275731280085,1.00228027196334
-0.356025695051911,-0.356435910848866,-0.000410215796954605,1.0016716987526
-0.359428045459882,-0.359778474776056,-0.00035042931617435,1.00172919560605
-0.36675290874792,-0.363761168623155,0.00299174012476483,1.00177181148698
-0.403238310428632,-0.399599075054626,0.00363923537400662,1.00216094531853
-0.349372023618923,-0.348526139478913,0.000845884140009912,1.00163779961442
-0.364981136697314,-0.363614296167985,0.00136684052932867,1.00176583282959
-0.325290020269359,-0.327202478179267,-0.00191245790990757,1.00137276741266
-0.406815370137673,-0.405997325014843,0.000818045122830069,1.00218818948262
-0.372960109368598,-0.37141116516005,0.00154894420854773,1.0018524777156
-0.338838268320073,-0.337022114284357,0.00181615403571622,1.00150784553988
-0.335118320005227,-0.33025192692828,0.00486639307694692,1.00146517508302
-0.411714501585363,-0.409398262463651,0.0023162391217123,1.00225792603165
-0.367211881482842,-0.359126149425792,0.00808573205705004,1.00179315683534
-0.416251450268751,-0.413953049242828,0.00229840102592266,1.00227370769132
-0.340653579133563,-0.341555368936697,-0.000901789803134156,1.00152640263467
-0.370150723292916,-0.367749686115227,0.00240103717768891,1.0018122706521
-0.412795090054212,-0.411531759620863,0.00126333043334953,1.00224978338248
-0.389128904766192,-0.384878025069257,0.00425087969693516,1.00201082173348
-0.32832245320729,-0.328436496508943,-0.000114043301653544,1.00139143668066
-0.361217903764173,-0.357805766119244,0.00341213764492881,1.00173250748359
-0.404968948749926,-0.40125980169075,0.00370914705917602,1.00215609304626
-0.39936328104551,-0.396200325146311,0.00316295589919918,1.00208004430925
-0.386724574298216,-0.384270972958542,0.00245360133967426,1.00199379820398
-0.349015229599856,-0.351168213479181,-0.00215298387932455,1.00161320932025
-0.384718753279589,-0.384411471103505,0.00030728217608339,1.00195321680108
-0.374944502522851,-0.372118472039185,0.00282603048366586,1.00188121993368
-0.374921893635446,-0.3731626292735,0.00175926436194562,1.0018847608691
-0.388934591914032,-0.390827651198914,-0.00189305928488159,1.00202359435448
-0.288841117173308,-0.289183037568423,-0.000341920395115047,1.00102774583595
-0.415832472587417,-0.416735257765056,-0.00090278517763881,1.00229427997097
-0.346704953104835,-0.343133522162716,0.00357143094211904,1.00158732601283
-0.379718708500954,-0.380127475644798,-0.000408767143843913,1.00192300107034
-0.379136421306265,-0.38024803662476,-0.00111161531849419,1.00191483975744
-0.389289819852609,-0.385888414554996,0.00340140529761346,1.00200863748386
-0.409295377264159,-0.409057722023128,0.000237655241030588,1.00220129461073
-0.391362231300228,-0.389685922597053,0.00167630870317437,1.00205728247565
-0.370164291074637,-0.369267050634086,0.000897240440551506,1.00182485903443
-0.369991774909781,-0.367702468550036,0.00228930635974461,1.00182418442424
-0.397074934891006,-0.395561272738084,0.0015136621529217,1.00209845329055
-0.400019043663304,-0.398193654128057,0.00182538953524625,1.00211457921196
-0.361558358654318,-0.360284705482869,0.00127365317144879,1.00175318903475
-0.389377315231252,-0.385025162457112,0.00435215277413958,1.00199186629568
-0.391607846923343,-0.392877734578243,-0.00126988765489972,1.00201669695533
-0.391644845157909,-0.38856070999064,0.00308413516726896,1.00204743473022
-0.378135636183846,-0.373653028242567,0.00448260794127892,1.00189974467349
-0.352116922794913,-0.35266318328771,-0.000546260492796879,1.00162753464572
-0.394858291016307,-0.394075144324673,0.000783146691633929,1.00205708285979
-0.339371729434388,-0.335505232293115,0.00386649714127241,1.00151319846537
-0.360710740906516,-0.359579036753903,0.00113170415261338,1.00174422941454
-0.361366977279859,-0.359136033072072,0.00223094420778736,1.00171351417603
-0.377427320763373,-0.374848464956923,0.0025788558064494,1.00189563697083
-0.416307054199294,-0.416255411701315,5.16424979790098e-05,1.00229661837168
-0.364727640034023,-0.366852187293635,-0.00212454725961259,1.00175186337514
-0.374907962510909,-0.375796536133284,-0.00088857362237571,1.00186065854577
-0.364407012087732,-0.365836542054591,-0.00142952996685924,1.00177556229078
-0.405522287206049,-0.404919787508615,0.000602499697434145,1.00216037038508
-0.350803020525043,-0.348848144118437,0.00195487640660635,1.00162950059861
-0.346228574185664,-0.344642377747003,0.00158619643866131,1.00158939196991
-0.347784055001348,-0.344745599219143,0.00303845578220485,1.00160881137442
-0.373857135494183,-0.372134635127402,0.00172250036678007,1.00185322771877
-0.375569481718343,-0.371607479705649,0.00396200201269392,1.00188793140012
-0.370246627979803,-0.367801263299846,0.00244536467995676,1.00182146192526
-0.385301370704613,-0.385325500517803,-2.41298131904988e-05,1.00198495242688
-0.40262761705256,-0.401515933225258,0.00111168382730242,1.00214389763648
-0.386032438782524,-0.386737544645739,-0.00070510586321465,1.00197713169442
-0.409476286007514,-0.405898783973761,0.00357750203375301,1.00219987803108
-0.351349621656705,-0.34812383862447,0.0032257830322352,1.00163018415517
-0.386927968502676,-0.388762846916803,-0.00183487841412661,1.00197718691521
-0.342147012397043,-0.340514519611941,0.00163249278510236,1.00152454748666
-0.346691330646441,-0.34583432997462,0.000857000671821373,1.00158141318957
-0.367008367175938,-0.367378100733325,-0.000369733557387397,1.00179744935483
-0.372206558378444,-0.372350217127957,-0.00014365874951261,1.00183200793113
-0.376963394491292,-0.373390341907018,0.00357305258427426,1.00190431842932
-0.399715099658346,-0.403780933110658,-0.0040658334523116,1.00211412849795
-0.357318643856624,-0.355818948620653,0.00149969523597104,1.00167690534402
-0.349046945682912,-0.346708438143415,0.00233850753949638,1.00163502946287
-0.345001420982003,-0.348423490498572,-0.00342206951656931,1.00157237469526
-0.354667870789874,-0.355950631014022,-0.00128276022414781,1.00166182330713
-0.344032546759296,-0.340431763187189,0.00360078357210702,1.00155723654565
-0.359256758675357,-0.355181812466199,0.00407494620915838,1.00172157865639
-0.293135865551416,-0.292371339859193,0.000764525692223017,1.00105497472906
-0.361076788400819,-0.360421104313544,0.000655684087275066,1.00173013401104
-0.40207727541105,-0.404227133575539,-0.00214985816448876,1.00213522888518
-0.424276946132734,-0.428020621388366,-0.00374367525563141,1.00236479228551
-0.318101085758163,-0.315755840823592,0.00234524493457117,1.00129736270135
-0.398847476401791,-0.3915912517426,0.00725622465919107,1.00209293735044
-0.399043087079084,-0.39318152258611,0.00586156449297404,1.00211841448913
-0.371711726471377,-0.369444039396306,0.00226768707507069,1.00183108732789
-0.434218375657293,-0.433326853239228,0.000891522418064783,1.00245422117182
-0.352552548427157,-0.348707785960246,0.00384476246691084,1.00164329367065
-0.366032767178002,-0.360727384999387,0.00530538217861531,1.00177983316148
-0.3718982209702,-0.370549001757254,0.00134921921294584,1.0018426136627
-0.440810509294559,-0.44135927097193,-0.00054876167737028,1.00251332415404
-0.387929726838814,-0.387020422871695,0.000909303967119912,1.00200454685536
-0.37025476311057,-0.368956794568646,0.00129796854192366,1.00180362070524
-0.388214379920561,-0.385648328731468,0.00256605118909292,1.00200080735435
-0.382705986848588,-0.376442736771899,0.00626325007668904,1.00194213516319
-0.357844784740713,-0.353799160689978,0.00404562405073527,1.00169067177632
-0.399958508714567,-0.396560135898053,0.00339837281651317,1.00210993720797
-0.394170867159995,-0.392372780384906,0.0017980867750883,1.00207642988998
-0.383257672881113,-0.386304528256685,-0.00304685537557187,1.001947441387
-0.366085387480372,-0.364079831538591,0.00200555594178115,1.0017970110593
-0.360773764777607,-0.364037427818137,-0.00326366304053055,1.00172189545506
