Ei,Ef,deltaE,weight
-0.351239040837862,-0.35169497250669,-0.000455931668828291,1.0016342253251
-0.391931913255313,-0.39231179581991,-0.000379882564596923,1.00204778382104
-0.362743040540148,-0.362507860654079,0.000235179886068915,1.00173957828255
-0.365058146945205,-0.364881607934956,0.000176539010248999,1.00178952843801
-0.379485084637049,-0.379555040212858,-6.99555758085224e-05,1.00190524614668
-0.356070311044891,-0.355562546346781,0.000507764698109425,1.00166703287654
-0.384122787474755,-0.384332034459392,-0.000209246984636313,1.00194994795249
-0.387505366531546,-0.388644035498417,-0.00113866896687137,1.00201058290558
-0.39441332885043,-0.393884343334525,0.000528985515904801,1.00206060518611
-0.393271400869494,-0.393819190159909,-0.000547789290415823,1.00206814249922
-0.392494281319428,-0.393249109962442,-0.00075482864301385,1.00204533370236
-0.414516521154746,-0.414220079901304,0.000296441253441693,1.00228027196334
-0.356025695051911,-0.356560625227603,-0.000534930175691728,1.0016716987526
-0.359428045459882,-0.358221806219304,0.001206239240578,1.00172919560605
-0.36675290874792,-0.365247338417809,0.00150557033011139,1.00177181148698
-0.403238310428632,-0.404085182771924,-0.000846872343291394,1.00216094531853
-0.349372023618923,-0.349335457532565,3.65660863576589e-05,1.00163779961442
-0.364981136697314,-0.364664555911082,0.000316580786231424,1.00176583282959
-0.325290020269359,-0.325569438115971,-0.000279417846611563,1.00137276741266
-0.406815370137673,-0.407278557714153,-0.00046318757647984,1.00218818948262
-0.372960109368598,-0.373175435322504,-0.000215325953905998,1.0018524777156
-0.338838268320073,-0.338755081055262,8.31872648112131e-05,1.00150784553988
-0.335118320005227,-0.334381987224585,0.000736332780642723,1.00146517508302
-0.411714501585363,-0.412354039262902,-0.000639537677538993,1.00225792603165
-0.367211881482842,-0.36646188911111,0.0007499923717324,1.00179315683534
-0.416251450268751,-0.416207073017754,4.43772509969298e-05,1.00227370769132
-0.340653579133563,-0.341028800504079,-0.000375221370515821,1.00152640263467
-0.370150723292916,-0.370464879788604,-0.000314156495687556,1.0018122706521
-0.412795090054212,-0.413405607766969,-0.000610517712756442,1.00224978338248
-0.389128904766192,-0.389664811973992,-0.000535907207800612,1.00201082173348
-0.32832245320729,-0.327627581877572,0.000694871329717794,1.00139143668066
-0.361217903764173,-0.360654875659034,0.000563028105138197,1.00173250748359
-0.404968948749926,-0.40507015204472,-0.000101203294794128,1.00215609304626
-0.39936328104551,-0.399085171154171,0.000278109891339362,1.00208004430925
-0.386724574298216,-0.387545409014175,-0.000820834715959395,1.00199379820398
-0.349015229599856,-0.349257981171223,-0.000242751571367161,1.00161320932025
-0.384718753279589,-0.385593645434955,-0.000874892155366513,1.00195321680108
-0.374944502522851,-0.375050141751308,-0.000105639228457355,1.00188121993368
-0.374921893635446,-0.374518967826937,0.00040292580850948,1.0018847608691
-0.388934591914032,-0.388788931224777,0.000145660689254978,1.00202359435448
-0.288841117173308,-0.288456477735859,0.00038463943744893,1.00102774583595
-0.415832472587417,-0.415936727259352,-0.000104254671935589,1.00229427997097
-0.346704953104835,-0.345014806899791,0.00169014620504404,1.00158732601283
-0.379718708500954,-0.379968468005404,-0.000249759504449831,1.00192300107034
-0.379136421306265,-0.378790524770186,0.000345896536079415,1.00191483975744
-0.389289819852609,-0.387607811438321,0.00168200841428823,1.00200863748386
-0.409295377264159,-0.409272640945682,2.27363184768237e-05,1.00220129461073
-0.391362231300228,-0.390130675064984,0.00123155623524385,1.00205728247565
-0.370164291074637,-0.3701685218736,-4.23079896266776e-06,1.00182485903443
-0.369991774909781,-0.370042398611988,-5.06237022069311e-05,1.00182418442424
-0.397074934891006,-0.396906500098588,0.000168434792417682,1.00209845329055
-0.400019043663304,-0.39996011740229,5.89262610136143e-05,1.00211457921196
-0.361558358654318,-0.362322684551046,-0.000764325896728146,1.00175318903475
-0.389377315231252,-0.388397239761213,0.000980075470038699,1.00199186629568
-0.391607846923343,-0.392147507248398,-0.000539660325055369,1.00201669695533
-0.391644845157909,-0.391902694267927,-0.000257849110017527,1.00204743473022
-0.378135636183846,-0.37846487531072,-0.000329239126874104,1.00189974467349
-0.352116922794913,-0.351783900233648,0.00033302256126555,1.00162753464572
-0.394858291016307,-0.3951080747176,-0.000249783701293027,1.00205708285979
-0.339371729434388,-0.337843135930232,0.00152859350415546,1.00151319846537
-0.360710740906516,-0.360942611876979,-0.000231870970462456,1.00174422941454
-0.361366977279859,-0.36094260377599,0.000424373503868869,1.00171351417603
-0.377427320763373,-0.378233517905711,-0.00080619714233815,1.00189563697083
-0.416307054199294,-0.414707784896058,0.00159926930323528,1.00229661837168
-0.364727640034023,-0.364769925512691,-4.22854786682469e-05,1.00175186337514
-0.374907962510909,-0.374994507248321,-8.65447374121531e-05,1.00186065854577
-0.364407012087732,-0.365286073994696,-0.000879061906964684,1.00177556229078
-0.405522287206049,-0.40585254833305,-0.000330261127000575,1.00216037038508
-0.350803020525043,-0.351094854412111,-0.000291833887068493,1.00162950059861
-0.346228574185664,-0.348047026972537,-0.00181845278687237,1.00158939196991
-0.347784055001348,-0.347185847551468,0.000598207449879484,1.00160881137442
-0.373857135494183,-0.373071356395341,0.000785779098841421,1.00185322771877
-0.375569481718343,-0.374630326963803,0.000939154754540039,1.00188793140012
-0.370246627979803,-0.370134847361115,0.000111780618688218,1.00182146192526
-0.385301370704613,-0.385824377516076,-0.000523006811463667,1.00198495242688
-0.40262761705256,-0.403257332262551,-0.000629715209990223,1.00214389763648
-0.386032438782524,-0.385205694313382,0.000826744469141771,1.00197713169442
-0.409476286007514,-0.409283736316038,0.000192549691475585,1.00219987803108
-0.351349621656705,-0.350393238630989,0.000956383025716268,1.00163018415517
-0.386927968502676,-0.388073823917569,-0.00114585541489248,1.00197718691521
-0.342147012397043,-0.342593726619017,-0.000446714221973898,1.00152454748666
-0.346691330646441,-0.345843287819698,0.000848042826743167,1.00158141318957
-0.367008367175938,-0.366843639259372,0.00016472791656591,1.00179744935483
-0.372206558378444,-0.372978441751501,-0.00077188337305667,1.00183200793113
-0.376963394491292,-0.376622095317889,0.000341299173403087,1.00190431842932
-0.399715099658346,-0.400238321084322,-0.000523221425975884,1.00211412849795
-0.357318643856624,-0.357393229108861,-7.45852522371915e-05,1.00167690534402
-0.349046945682912,-0.349031019649301,1.59260336106692e-05,1.00163502946287
-0.345001420982003,-0.344645403922204,0.000356017059798486,1.00157237469526
-0.354667870789874,-0.354109636406106,0.000558234383767509,1.00166182330713
-0.344032546759296,-0.344619858990427,-0.00058731223113162,1.00155723654565
-0.359256758675357,-0.356803452357633,0.00245330631772406,1.00172157865639
-0.293135865551416,-0.293402275802007,-0.000266410250590376,1.00105497472906
-0.361076788400819,-0.362139365331156,-0.00106257693033657,1.00173013401104
-0.40207727541105,-0.401988494585152,8.87808258983602e-05,1.00213522888518
-0.424276946132734,-0.423869495162386,0.000407450970347778,1.00236479228551
-0.318101085758163,-0.318217660027636,-0.000116574269472425,1.00129736270135
-0.398847476401791,-0.398220844455487,0.00062663194630419,1.00209293735044
-0.399043087079084,-0.398176245032066,0.00086684204701809,1.00211841448913
-0.371711726471377,-0.371754769382361,-4.30429109844477e-05,1.00183108732789
-0.434218375657293,-0.434125898148697,9.24775085962559e-05,1.00245422117182
-0.352552548427157,-0.352971782377329,-0.000419233950172737,1.00164329367065
-0.366032767178002,-0.364959981097176,0.00107278608082589,1.00177983316148
-0.3718982209702,-0.371984561883169,-8.63409129692738e-05,1.0018426136627
-0.440810509294559,-0.439923876202604,0.000886633091955913,1.00251332415404
-0.387929726838814,-0.387684730447657,0.000244996391157659,1.00200454685536
-0.37025476311057,-0.370250170940495,4.59217007431345e-06,1.00180362070524
-0.388214379920561,-0.387754502193772,0.000459877726789348,1.00200080735435
-0.382705986848588,-0.382136437268538,0.000569549580050122,1.00194213516319
-0.357844784740713,-0.358259099293701,-0.00041431455298746,1.00169067177632
-0.399958508714567,-0.399158949658958,0.000799559055609023,1.00210993720797
-0.394170867159995,-0.394350384952361,-0.000179517792366746,1.00207642988998
-0.383257672881113,-0.383812673166255,-0.00055500028514166,1.001947441387
-0.366085387480372,-0.364893900169858,0.00119148731051449,1.0017970110593
-0.360773764777607,-0.359807314467825,0.000966450309781819,1.00172189545506
-0.380286091362052,-0.380054036874091,0.000232054487961708,1.00192000095378
-0.386006593530713,-0.386267154949061,-0.000260561418348015,1.00199146756562
-0.376579087620757,-0.376311489617296,0.000267598003460823,1.00189816881581
-0.3915973824641,-0.391521946909003,7.54355550974251e-05,1.00205630088877
-0.347197145024267,-0.347119145310492,7.79997137744237e-05,1.0015987140721
-0.377534187803653,-0.377686230525866,-0.000152042722212808,1.00190190653177
-0.362303278067638,-0.362124121950867,0.000179156116770773,1.00173624934314
-0.351513350288726,-0.351944167345153,-0.000430817056427224,1.00165248558488
-0.389523768042589,-0.389073137771568,0.000450630271021102,1.00202067039453
-0.374545135842589,-0.375056841626872,-0.000511705784283445,1.00186421033974
-0.394565996655069,-0.393358678028579,0.00120731862649048,1.00207511155783
-0.369062814255813,-0.369020005795128,4.28084606849954e-05,1.00179268931542
-0.354203818873017,-0.354151166061538,5.26528114789815e-05,1.001657390754
-0.396104344485027,-0.396079042269755,2.53022152722493e-05,1.00209227445108
-0.339911584920216,-0.339732037833216,0.000179547087000465,1.0015148525852
-0.32915505811184,-0.328566627781668,0.000588430330172141,1.00142197069318
-0.390653454955331,-0.389016269937275,0.00163718501805526,1.00202058175927
-0.386911264081695,-0.386513217931562,0.000398046150133335,1.00200225681034
-0.354054123302349,-0.353421740312112,0.000632382990237768,1.0016542236119
-0.398023378579978,-0.397953644840954,6.97337390241914e-05,1.0021091922569
-0.359311442763346,-0.35829828005866,0.00101316270468582,1.00172542341426
-0.381161198083907,-0.38157958688015,-0.000418388796242897,1.00192551726959
-0.399336267328891,-0.398370652635612,0.000965614693279548,1.00211406935128
-0.328268262009151,-0.328505530663908,-0.000237268654756484,1.00139955280491
-0.373462018291239,-0.373441879189983,2.01391012557006e-05,1.0018477261732
-0.351994296008136,-0.35228457680689,-0.000290280798753373,1.0016234898326
-0.409640327668862,-0.410065963216734,-0.000425635547872005,1.00220729763552
-0.357980412641892,-0.358572449520365,-0.000592036878472924,1.00169534238976
-0.361963097865218,-0.360765523557818,0.00119757430739981,1.0017231819635
-0.371318776147775,-0.37153357568035,-0.000214799532574861,1.00183337174805
-0.391025296469705,-0.390351278174542,0.000674018295163115,1.00203416348447
-0.370055637628488,-0.370097152669657,-4.15150411691156e-05,1.00182692934782
-0.362994038533995,-0.363012862850546,-1.8824316550925e-05,1.00174561122282
-0.357441962094793,-0.356468159928286,0.000973802166507554,1.00167621268972
-0.355771931308357,-0.35485995621782,0.000911975090537309,1.00168378919807
-0.383683433413726,-0.38280619050833,0.000877242905396425,1.00194097347901
-0.362968326343595,-0.362861123550625,0.000107202792970496,1.00175830747133
-0.364407489924814,-0.364466474171698,-5.89842468844415e-05,1.00175635208696
-0.331112787452784,-0.331331712370953,-0.000218924918168162,1.0014310987097
-0.380567924583461,-0.380381982203012,0.000185942380449333,1.00192695561915
-0.308184349829038,-0.308928443102284,-0.000744093273245761,1.00119861384289
-0.363415443122081,-0.363100916307287,0.000314526814793159,1.00173572512362
-0.361897997142362,-0.362023945058203,-0.000125947915840696,1.00173599734352
-0.342460384413586,-0.34287547884384,-0.000415094430253837,1.00153894739963
-0.372764150636507,-0.374200025480237,-0.00143587484372998,1.00186832313004
-0.339105783474638,-0.3389607722398,0.000145011234838455,1.00153186132401
-0.360296137966256,-0.360293725361354,2.41260490146944e-06,1.00170706193515
-0.378209543871911,-0.37840184178831,-0.00019229791639902,1.0018898275398
-0.388913082572001,-0.387886550017171,0.00102653255483054,1.00200771727413
-0.347919022690526,-0.347403390075008,0.000515632615517736,1.00160240796448
-0.383511831904602,-0.383390549884652,0.00012128201994932,1.00193924528486
-0.366546547980392,-0.366886644418272,-0.000340096437880411,1.00178425385925
-0.374389188980178,-0.374070596036921,0.000318592943256313,1.00186355915386
-0.3654499561177,-0.366787952988238,-0.00133799687053837,1.00178363717745
-0.366667633822607,-0.367260247939513,-0.000592614116905976,1.00179858089065
-0.367337893676758,-0.367248284553322,8.9609123435086e-05,1.00179582752516
-0.398091944738894,-0.397215713933886,0.000876230805007816,1.00208882630683
-0.351704486762722,-0.352491310124818,-0.000786823362096511,1.0016353618472
-0.386406854747418,-0.386191828543037,0.000215026204380908,1.00198452089242
-0.362398338404754,-0.361917573463421,0.000480764941333645,1.00177346549863
-0.381819388223862,-0.38175348249597,6.59057278914466e-05,1.00193221440827
-0.35838436100568,-0.357562945902737,0.000821415102943091,1.00170204765681
-0.34211054541702,-0.341860556137522,0.000249989279497709,1.00154216709912
-0.353763673433937,-0.353651685598099,0.000111987835837546,1.00165511686325
-0.363889865152328,-0.363299988730247,0.000589876422080637,1.00174851973062
-0.359269509465952,-0.35974139983366,-0.00047189036770795,1.00170903101613
-0.402594042653601,-0.402113050801092,0.00048099185250905,1.00214477377672
-0.417187879942799,-0.416700012468966,0.00048786747383367,1.00228772861426
-0.383196024245197,-0.383281279955785,-8.52557105883167e-05,1.00197301537369
-0.404349470251173,-0.403405997736555,0.000943472514618515,1.00218187371611
-0.390550151147632,-0.389670138537232,0.000880012610400549,1.00200613419515
-0.370613857355143,-0.370641091664547,-2.7234309404045e-05,1.00181282228773
-0.400000146917116,-0.398894619675122,0.00110552724199348,1.00211384103465
-0.380809739090792,-0.380321481369769,0.000488257721022733,1.00191101802555
-0.343668936659709,-0.342728168442698,0.000940768217010668,1.00154668696939
-0.403799237719304,-0.403049919692636,0.000749318026667389,1.00216391172505
-0.333050083586989,-0.333699082536274,-0.000648998949284885,1.00143678121615
-0.403312915901686,-0.402782266062461,0.000530649839225406,1.00215776428912
-0.350681868830299,-0.3509632472632,-0.000281378432900825,1.00162556250055
-0.332795552646871,-0.332689271829714,0.000106280817157023,1.00146158058245
-0.390838720226037,-0.390112289758776,0.000726430467260286,1.00203150687009
-0.380725747337851,-0.380436484473559,0.000289262864292095,1.00191324797666
-0.347722164042895,-0.347210065500862,0.000512098542032491,1.00158187006874
-0.391814328766409,-0.391804597787482,9.73097892653652e-06,1.00203231289547
-0.365226368456428,-0.364731086305159,0.000495282151269927,1.00177091244445
