Ei,Ef,deltaE,weight
-0.4016292740382,-0.391141052859788,0.010488221178412,1.0019000636904
-0.44986090411267,-0.444698503728931,0.00516240038373816,1.00238865344395
-0.407542160306264,-0.405532881350524,0.00200927895574016,1.00196250482295
-0.433719001004099,-0.423686754257206,0.0100322467468928,1.00222849496482
-0.415570428476193,-0.407640047484869,0.00793038099132382,1.00203695573979
-0.419123978663659,-0.409909827051371,0.00921415161228806,1.00206926327187
-0.433256607863421,-0.423955069218507,0.00930153864491418,1.00221208485015
-0.442584903536144,-0.434216249058821,0.00836865447732271,1.00232187429673
-0.446356629430522,-0.437022675504268,0.00933395392625391,1.00234404074485
-0.44842928916137,-0.435792462364756,0.0126368267966139,1.00236930856536
