Ei,Ef,deltaE,weight
-0.309515706751751,-0.29683236597483,0.0126833407769208,1.00146518552182
-0.318238966680685,-0.309399988554209,0.00883897812647588,1.00152148512181
-0.330623061960948,-0.313237390381744,0.0173856715792045,1.0016662665046
-0.346065935222223,-0.360715173983639,-0.0146492387614153,1.00181868209376
-0.381482130913464,-0.370224231033389,0.0112578998800745,1.00215460261236
-0.31411132110043,-0.279474965724511,0.0346363553759187,1.0015044740375
-0.259862439214982,-0.236105743524378,0.0237566956906032,1.0009527662696
-0.250434184716189,-0.212885062164146,0.0375491225520429,1.00089338139014
-0.31808572607333,-0.296389042827845,0.0216966832454848,1.00151702362097
-0.37527400549934,-0.334194849345975,0.0410791561533657,1.00210379183325
-0.333240346902981,-0.312203531782576,0.0210368151204048,1.00168111404226
-0.303750812320578,-0.257187468633523,0.0465633436870552,1.00139773292282
-0.34888912660079,-0.32118137914564,0.0277077474551493,1.00184621934061
-0.335885370000698,-0.313598061407673,0.0222873085930252,1.00172921405568
-0.362931724057457,-0.34552744312429,0.0174042809331675,1.00196275796531
-0.327708241876595,-0.320284068039348,0.00742417383724775,1.00163960606007
-0.287021106824037,-0.266966616946345,0.0200544898776913,1.00126515925295
-0.356496197890774,-0.343158602459158,0.0133375954316166,1.00190347552794
-0.366898712766214,-0.342010022552226,0.0248886902139882,1.0020166520989
-0.281628534641954,-0.236455194492274,0.0451733401496799,1.00118007424059
-0.336616977114082,-0.30048849734851,0.0361284797655717,1.00168985208429
-0.374587377634631,-0.352445460573041,0.0221419170615907,1.00212519421962
-0.279299379759997,-0.273310965611702,0.00598841414829498,1.00114442353388
-0.435733295899755,-0.410791362500576,0.0249419333991791,1.00274547482229
-0.322320792381469,-0.308325533428534,0.0139952589529355,1.00158642771141
-0.386316734057228,-0.379632117670981,0.00668461638624779,1.00221498941241
-0.265052906822747,-0.258908631625557,0.00614427519718952,1.00097369855146
-0.317535928049707,-0.277592206337769,0.0399437217119373,1.00152644434617
-0.3373810372225,-0.335912515385033,0.00146852183746699,1.0017147982653
-0.358620995095896,-0.312052059607663,0.0465689354882335,1.00195532106522
-0.301396970349177,-0.284247546041083,0.0171494243080945,1.00136599042458
-0.353514162131529,-0.314233443920601,0.0392807182109278,1.00189093733354
-0.366803956434504,-0.332725444516428,0.0340785119180756,1.00201957509553
-0.33308547153727,-0.292720907455164,0.0403645640821054,1.00168358560379
-0.40113016801294,-0.396175826174209,0.00495434183873134,1.00237831546115
-0.235550233896045,-0.198928483459631,0.0366217504364144,1.00073355536248
-0.326068316223256,-0.295580488253614,0.0304878279696422,1.00160527100582
-0.326763371787452,-0.280588177855736,0.0461751939317166,1.00163156730588
-0.374513000795883,-0.364970602676742,0.00954239811914059,1.00207949759092
-0.3427884715222,-0.342298486835583,0.00048998468661704,1.00181066867379
-0.24680113368684,-0.223728010625861,0.0230731230609795,1.00082605501868
-0.390041557768532,-0.389972515501855,6.90422666763113e-05,1.00229350110054
-0.373107389076989,-0.361041055205771,0.0120663338712187,1.0020789465092
-0.377184368322594,-0.368811926795825,0.00837244152676841,1.00212230340189
-0.328350554081021,-0.317275894474668,0.0110746596063529,1.00163281163915
-0.346682451666798,-0.316629420040485,0.0300530316263134,1.00180433196918
-0.418562786927452,-0.398721543254195,0.0198412436732569,1.00252573499439
-0.3533145267517,-0.2953202424889,0.0579942842628,1.00189707358095
-0.299578104458369,-0.285465462543234,0.0141126419151352,1.00133617486624
-0.304817000665922,-0.301487190621495,0.00332981004442667,1.00139302504009
-0.331368154421168,-0.303887275485134,0.0274808789360339,1.00167332774898
-0.411951105723149,-0.368216953750409,0.0437341519727391,1.00246540933329
-0.37143451584826,-0.351757540045867,0.019676975802393,1.00207519239768
-0.328701739447796,-0.288843019495967,0.039858719951829,1.00163926018224
-0.351737867504601,-0.322023113242794,0.0297147542618068,1.00188879971878
-0.358561410440251,-0.325934722061218,0.0326266883790325,1.00193184299159
-0.308899719397437,-0.286293609644355,0.0226061097530822,1.00146050367148
-0.288184570714235,-0.268413498945999,0.0197710717682362,1.00120404219547
-0.394193669316967,-0.359252844599167,0.0349408247178002,1.00229708149439
-0.362766510990645,-0.335688445708106,0.0270780652825386,1.00196259352763
-0.273192686693581,-0.244833148858752,0.0283595378348289,1.00107103884981
-0.307627855431494,-0.32875421195609,-0.0211263565245956,1.001411853956
-0.367593606552558,-0.371334279333166,-0.00374067278060797,1.00203601065061
-0.377085972147149,-0.324585055629996,0.0525009165171533,1.00214228635099
-0.387017723222382,-0.372741954876786,0.0142757683455961,1.00219611092643
-0.401454792582141,-0.356680374646697,0.0447744179354433,1.0023590497053
-0.298932719680598,-0.299573557697499,-0.000640838016901346,1.0013577538128
-0.325056922348068,-0.307015834206126,0.0180410881419426,1.00159866339715
-0.361336557001063,-0.374846002209422,-0.0135094452083598,1.0019711088351
