Ei,Ef,deltaE,weight
-0.375971796221645,-0.378869986295051,-0.00289819007340625,1.0023802835061
-0.374637611310187,-0.378911822175815,-0.00427421086562768,1.00234400002538
-0.255887050863812,-0.270765524443603,-0.0148784735797903,1.00113819894604
-0.188737679364986,-0.172342150352502,0.0163955290124842,1.0004701075641
-0.257228663796017,-0.266081959437513,-0.00885329564149567,1.00114908859438
-0.280441079496768,-0.27281952593289,0.00762155356387773,1.00138010624745
-0.297658106548285,-0.290962932825497,0.00669517372278838,1.00159539571788
-0.207031686992373,-0.197207968192501,0.00982371879987126,1.000708587458
-0.156570284214648,-0.157838496359975,-0.00126821214532749,1.00014792921959
-0.319617510033238,-0.330576842881631,-0.0109593328483934,1.00170936986617
-0.344180882699957,-0.330281026987054,0.0138998557129033,1.00207048167371
-0.103132491877182,-0.116819611653155,-0.0136871197759724,0.999643263327464
-0.238566184766418,-0.24271904297679,-0.00415285821037167,1.00099942571507
-0.274186351491969,-0.257643674343899,0.0165426771480707,1.00134127842903
-0.337760592147252,-0.346241892993376,-0.00848130084612403,1.00190954811205
-0.286020912089251,-0.282227440038136,0.00379347205111558,1.00142257823812
-0.281590296129671,-0.271776419604079,0.00981387652559168,1.0014639629414
-0.237623921808471,-0.222609429634276,0.0150144921741949,1.00099534289387
-0.303315871818123,-0.305101962818383,-0.00178609100025928,1.00159522026991
-0.290760377881356,-0.29152490296845,-0.000764525087094348,1.00149349037624
-0.250581827130233,-0.241451648944096,0.00913017818613704,1.00109184495607
-0.360480963873405,-0.385425343874554,-0.0249443800011487,1.00221002776311
-0.350331308053106,-0.345525910219334,0.00480539783377121,1.00208432428749
-0.248946643388369,-0.247853970768998,0.00109267261937104,1.00106902769027
-0.339569914143729,-0.354724228586927,-0.0151543144431973,1.00202420994088
-0.37932736015269,-0.363029248721169,0.0162981114315212,1.00235425831091
-0.257258408960327,-0.243282007826887,0.0139764011334404,1.00118701892775
-0.222127819101805,-0.224246581459623,-0.00211876235781833,1.00078741145438
-0.189535909640359,-0.169329475018889,0.02020643462147,1.00047876355371
-0.236600899985393,-0.251484640575344,-0.0148837405899515,1.00092959364208
-0.32966558661997,-0.321555613636855,0.00810997298311505,1.00184472719932
-0.371789609769984,-0.35747351264188,0.0143160971281039,1.00233032912088
-0.472509118358892,-0.458168595207062,0.0143405231518303,1.00327148023405
-0.377737257654155,-0.378473219155073,-0.000735961500917426,1.00236702529114
-0.303406065690486,-0.300539239714478,0.0028668259760074,1.00163445872
-0.225400195433056,-0.218412754383952,0.00698744104910468,1.00086324146741
-0.270179718195789,-0.276713655126102,-0.00653393693031334,1.00123858687225
-0.204964564071782,-0.219431659884883,-0.0144670958131013,1.0006429111356
-0.399493254201751,-0.415481968926412,-0.0159887147246614,1.00258888109218
-0.334403376817755,-0.345556553476284,-0.0111531766585295,1.00196399109536
-0.116477479994059,-0.120729914142163,-0.00425243414810379,0.999743957026369
-0.297137311415431,-0.273520350245722,0.0236169611697084,1.00156547141529
-0.421058649422686,-0.422913522528701,-0.00185487310601579,1.00281874478579
-0.382705584943266,-0.373781766037613,0.0089238189056523,1.00239418041102
-0.29315492889101,-0.299843642166139,-0.00668871327512882,1.00153932151154
-0.321534580596986,-0.316780945131522,0.00475363546546376,1.00181596194005
-0.362818990242837,-0.359954616979369,0.002864373263468,1.00225110771177
-0.289663916278011,-0.275091425621672,0.0145724906563392,1.00148222576346
-0.242516966719738,-0.238960920484121,0.00355604623561678,1.0009926686756
-0.274715668035952,-0.294887302730713,-0.0201716346947614,1.00133352817318
-0.262123671142692,-0.266646314144662,-0.00452264300197025,1.00123749760531
-0.478178079787022,-0.480686157408925,-0.00250807762190286,1.00344170638294
-0.290014699024864,-0.280332565695071,0.00968213332979356,1.00149008711507
-0.170984568517063,-0.16019959818643,0.0107849703306328,1.00031310004776
-0.340695470522035,-0.345533113327755,-0.00483764280572052,1.00194513519517
-0.390344906711194,-0.39150933290717,-0.00116442619597623,1.00249412318801
-0.176837396319318,-0.192507443017547,-0.0156700466982294,1.00040208633521
-0.338600829571448,-0.337699802879663,0.00090102669178499,1.00195195952693
-0.346902919592415,-0.332352613725632,0.0145503058667832,1.00207578771031
-0.356814344396361,-0.363538420670617,-0.00672407627425547,1.00214718634733
-0.21630715791773,-0.223626362096152,-0.0073192041784218,1.00077676879961
-0.224259675774385,-0.222552674567629,0.00170700120675582,1.00087136804823
-0.327628764120294,-0.339591331374784,-0.0119625672544901,1.00188268997648
-0.242882756555439,-0.257184540833177,-0.0143017842777386,1.0010411839392
-0.153240257096006,-0.137000550469055,0.0162397066269513,1.00009713683211
-0.186608245478559,-0.167981057490937,0.0186271879876223,1.00043759532947
-0.176757052783759,-0.170507297570408,0.00624975521335117,1.00038505607229
-0.360268936773296,-0.369242791951968,-0.00897385517867155,1.0021918984385
-0.243040808927918,-0.236525089785502,0.00651571914241678,1.00103607923471
-0.308053146707584,-0.311236051560687,-0.0031829048531033,1.00169433475969
-0.355592866435071,-0.356600547997788,-0.00100768156271619,1.00208070879611
-0.329487076011998,-0.322211330173694,0.00727574583830348,1.00188966795701
-0.294140306854853,-0.298624336242053,-0.00448402938720022,1.00153921116594
-0.359383909556122,-0.36306559087168,-0.00368168131555807,1.00217067027847
-0.306948406132504,-0.302839768252732,0.00410863787977178,1.00168692062314
-0.252133813316431,-0.256046776973309,-0.00391296365687727,1.00107555176514
-0.334029551192578,-0.327753189503949,0.00627636168862916,1.00199667533511
-0.286805906017409,-0.29762536487193,-0.0108194588545207,1.00143932171309
-0.320728175043348,-0.30450770266046,0.0162204723828884,1.00180155616695
-0.30909124401856,-0.307668766912319,0.00142247710624166,1.00169103583259
-0.424186143974905,-0.39772865735787,0.0264574866170348,1.00278000418209
-0.269414215555397,-0.282073154692323,-0.0126589391369262,1.00128488644185
-0.317609169991525,-0.31250864120632,0.00510052878520512,1.00177337517033
-0.295369642804054,-0.308328406128908,-0.0129587633248543,1.00156280352391
-0.393909019557528,-0.397527426959688,-0.0036184074021593,1.00251970873738
-0.140239676314781,-0.119947507666648,0.0202921686481324,0.999955330762072
-0.221883640892472,-0.242002511760164,-0.0201188708676916,1.00079956507143
-0.261112980626539,-0.25269954198842,0.00841343863811839,1.00120353891836
-0.268821983230555,-0.273862890159932,-0.00504090692937681,1.00124763743457
-0.269761771724911,-0.254504436143475,0.015257335581436,1.00131915115576
-0.361104589916275,-0.352923770089251,0.00818081982702495,1.00218696895826
-0.243938889090148,-0.222656549908924,0.0212823391812242,1.00105266174791
-0.194515424138018,-0.196656894301704,-0.00214147016368629,1.00053931304062
-0.325016296173189,-0.323980454541819,0.00103584163136988,1.00183011576157
-0.197686187331901,-0.197877063364143,-0.000190876032242077,1.0005768773755
-0.368150503648843,-0.354485429530121,0.0136650741187225,1.002283170174
-0.305110296114833,-0.292655643751988,0.0124546523628449,1.00167422559258
-0.407230411294516,-0.417282293498469,-0.0100518822039536,1.00259315401143
-0.273768548303046,-0.256405154800821,0.0173633935022242,1.00133134498709
-0.17733753084355,-0.163265973750693,0.0140715570928571,1.00028538704275
-0.25477533975846,-0.254722940529466,5.23992289936381e-05,1.00114103438841
-0.285001895556797,-0.298910634109523,-0.0139087385527261,1.00144359639003
-0.213152204713632,-0.217507212524727,-0.00435500781109538,1.00069107482151
-0.33864212866854,-0.333530700211173,0.00511142845736651,1.00194492881314
-0.272991366253241,-0.258530055431713,0.0144613108215284,1.00133638725131
-0.281373092060558,-0.264774659053986,0.0165984330065717,1.00144093756305
-0.204231254895902,-0.201047506747386,0.00318374814851657,1.00059675706204
-0.248773337902208,-0.236396748836088,0.0123765890661195,1.00102337439708
-0.274408811714919,-0.267395099106813,0.00701371260810585,1.00138338096894
-0.372016420181377,-0.370269972681046,0.00174644750033132,1.00234233479615
-0.252565655984175,-0.26172919590079,-0.00916353991661489,1.00110564669304
-0.269211677487655,-0.26633552686206,0.00287615062559499,1.00132596855788
-0.230167990639956,-0.226604411790727,0.00356357884922842,1.00088087619825
-0.235381499048604,-0.219329811783022,0.0160516872655813,1.0009486048261
-0.266417581483345,-0.274621051173306,-0.00820346968996133,1.00123671950751
-0.189843943566221,-0.206199451133615,-0.0163555075673944,1.00052468200813
-0.133577124778261,-0.130705521481879,0.00287160329638211,0.999982542309922
-0.284090122213505,-0.280529205386433,0.0035609168270721,1.00139234981752
-0.254468244492967,-0.263524873657272,-0.00905662916430505,1.00111608197629
-0.346793239068636,-0.352718197233355,-0.00592495816471927,1.00204641802545
-0.328250758575749,-0.320215566266649,0.00803519230910038,1.00187107965867
-0.319896710367849,-0.333324871084328,-0.0134281607164789,1.001762595058
-0.22656177844512,-0.240276503797815,-0.013714725352695,1.00088103514266
-0.332311175890702,-0.317595867135583,0.0147153087551196,1.00188258916581
-0.246101689356382,-0.260629114566356,-0.0145274252099738,1.00108868481792
-0.216032030701759,-0.213160685047258,0.00287134565450162,1.00075088476687
-0.189469509976343,-0.194464299273395,-0.00499478929705263,1.00048577020775
-0.325590485444753,-0.324530610553175,0.00105987489157772,1.00184895397232
-0.213632084281889,-0.211249054920999,0.00238302936089013,1.00074845160949
-0.343452558336022,-0.332336625253466,0.0111159330825552,1.00204556340716
-0.38853297265016,-0.369679930123302,0.0188530425268577,1.00245674072776
-0.388057192080793,-0.359837414629524,0.0282197774512696,1.0024773598905
-0.256705809615737,-0.265608976750744,-0.00890316713500727,1.0011891864871
-0.336788468415261,-0.33350244038938,0.00328602802588157,1.00193533277987
