Ei,Ef,deltaE,weight
-0.351239040837862,-0.350020530257627,0.00121851058023525,1.0016342253251
-0.391931913255313,-0.384610332590602,0.00732158066471084,1.00204778382104
-0.362743040540148,-0.363597107054471,-0.000854066514323126,1.00173957828255
-0.365058146945205,-0.366732851500449,-0.00167470455524416,1.00178952843801
-0.379485084637049,-0.377362003847765,0.00212308078928475,1.00190524614668
-0.356070311044891,-0.35674348991695,-0.000673178872059699,1.00166703287654
-0.384122787474755,-0.383212802847305,0.000909984627450733,1.00194994795249
-0.387505366531546,-0.385413092809748,0.00209227372179782,1.00201058290558
-0.39441332885043,-0.394544829058633,-0.000131500208203184,1.00206060518611
-0.393271400869494,-0.394538106447845,-0.00126670557835168,1.00206814249922
-0.392494281319428,-0.389836858186348,0.00265742313308021,1.00204533370236
-0.414516521154746,-0.418107084494167,-0.00359056333942193,1.00228027196334
-0.356025695051911,-0.354598898537909,0.00142679651400268,1.0016716987526
-0.359428045459882,-0.358281444240434,0.00114660121944826,1.00172919560605
-0.36675290874792,-0.36566599115068,0.00108691759724044,1.00177181148698
-0.403238310428632,-0.39944919262667,0.00378911780196201,1.00216094531853
-0.349372023618923,-0.34757151140127,0.00180051221765315,1.00163779961442
-0.364981136697314,-0.365633740615167,-0.000652603917853156,1.00176583282959
-0.325290020269359,-0.324267160915515,0.00102285935384405,1.00137276741266
-0.406815370137673,-0.4056324476038,0.00118292253387309,1.00218818948262
-0.372960109368598,-0.371545068885621,0.0014150404829763,1.0018524777156
-0.338838268320073,-0.337848559013512,0.000989709306561004,1.00150784553988
-0.335118320005227,-0.330190379283617,0.00492794072161018,1.00146517508302
-0.411714501585363,-0.409647733071343,0.00206676851402021,1.00225792603165
-0.367211881482842,-0.36485912738536,0.00235275409748287,1.00179315683534
-0.416251450268751,-0.413631562025584,0.00261988824316722,1.00227370769132
-0.340653579133563,-0.338509715250089,0.00214386388347393,1.00152640263467
-0.370150723292916,-0.368751557922847,0.00139916537006896,1.0018122706521
-0.412795090054212,-0.407941221483759,0.00485386857045356,1.00224978338248
-0.389128904766192,-0.386196447482181,0.00293245728401065,1.00201082173348
-0.32832245320729,-0.330793439783847,-0.00247098657655748,1.00139143668066
-0.361217903764173,-0.360059915059246,0.00115798870492628,1.00173250748359
-0.404968948749926,-0.407606225648192,-0.00263727689826593,1.00215609304626
-0.39936328104551,-0.399025314871438,0.000337966174071669,1.00208004430925
-0.386724574298216,-0.387885953535406,-0.00116137923719006,1.00199379820398
-0.349015229599856,-0.347819163463859,0.00119606613599732,1.00161320932025
-0.384718753279589,-0.385572210723256,-0.00085345744366716,1.00195321680108
-0.374944502522851,-0.369556228742239,0.00538827378061152,1.00188121993368
-0.374921893635446,-0.375581252493091,-0.000659358857644954,1.0018847608691
-0.388934591914032,-0.385747265913509,0.00318732600052291,1.00202359435448
-0.288841117173308,-0.283610992783358,0.0052301243899498,1.00102774583595
-0.415832472587417,-0.41805873584006,-0.00222626325264275,1.00229427997097
-0.346704953104835,-0.346058317019579,0.000646636085256169,1.00158732601283
-0.379718708500954,-0.378028545048695,0.00169016345225848,1.00192300107034
-0.379136421306265,-0.37680895673909,0.00232746456717514,1.00191483975744
-0.389289819852609,-0.389076421554348,0.000213398298261225,1.00200863748386
-0.409295377264159,-0.406768476641908,0.00252690062225019,1.00220129461073
-0.391362231300228,-0.389474167782514,0.00188806351771403,1.00205728247565
-0.370164291074637,-0.368136859283438,0.00202743179119913,1.00182485903443
-0.369991774909781,-0.368397038819805,0.00159473608997618,1.00182418442424
-0.397074934891006,-0.39666075614515,0.000414178745855809,1.00209845329055
-0.400019043663304,-0.398718813857951,0.0013002298053526,1.00211457921196
-0.361558358654318,-0.356322827926118,0.00523553072820004,1.00175318903475
-0.389377315231252,-0.39088275087661,-0.00150543564535849,1.00199186629568
-0.391607846923343,-0.394176726893459,-0.00256887997011662,1.00201669695533
-0.391644845157909,-0.386690569063398,0.00495427609451071,1.00204743473022
-0.378135636183846,-0.375128658352067,0.00300697783177917,1.00189974467349
-0.352116922794913,-0.354868038207252,-0.00275111541233874,1.00162753464572
-0.394858291016307,-0.398572478357917,-0.00371418734160972,1.00205708285979
-0.339371729434388,-0.337686702455699,0.00168502697868839,1.00151319846537
-0.360710740906516,-0.358974889047214,0.00173585185930281,1.00174422941454
-0.361366977279859,-0.357782975701287,0.00358400157857214,1.00171351417603
-0.377427320763373,-0.3751539867008,0.00227333406257313,1.00189563697083
-0.416307054199294,-0.417224774732773,-0.000917720533479327,1.00229661837168
-0.364727640034023,-0.362874193057199,0.00185344697682366,1.00175186337514
-0.374907962510909,-0.369885197335157,0.00502276517575201,1.00186065854577
-0.364407012087732,-0.362050538614745,0.00235647347298645,1.00177556229078
-0.405522287206049,-0.405685699971965,-0.000163412765915194,1.00216037038508
-0.350803020525043,-0.349961301760929,0.000841718764113542,1.00162950059861
-0.346228574185664,-0.350463338776902,-0.00423476459123745,1.00158939196991
-0.347784055001348,-0.345764032466021,0.00202002253532713,1.00160881137442
-0.373857135494183,-0.372476638062708,0.00138049743147467,1.00185322771877
-0.375569481718343,-0.377030312723465,-0.00146083100512145,1.00188793140012
-0.370246627979803,-0.366166287899742,0.00408034008006092,1.00182146192526
-0.385301370704613,-0.388421140472231,-0.00311976976761857,1.00198495242688
-0.40262761705256,-0.402807463121693,-0.000179846069132628,1.00214389763648
-0.386032438782524,-0.38643675880995,-0.000404320027425742,1.00197713169442
-0.409476286007514,-0.410624388046973,-0.00114810203945892,1.00219987803108
-0.351349621656705,-0.347686841737228,0.00366277991947694,1.00163018415517
-0.386927968502676,-0.386081180657192,0.000846787845484531,1.00197718691521
-0.342147012397043,-0.341129864115076,0.00101714828196792,1.00152454748666
-0.346691330646441,-0.343236607694056,0.00345472295238552,1.00158141318957
-0.367008367175938,-0.367021038507,-1.26713310621418e-05,1.00179744935483
-0.372206558378444,-0.373802323318838,-0.00159576494039348,1.00183200793113
-0.376963394491292,-0.376418856567198,0.000544537924094479,1.00190431842932
-0.399715099658346,-0.399334938781806,0.000380160876540248,1.00211412849795
-0.357318643856624,-0.353615753465502,0.00370289039112193,1.00167690534402
-0.349046945682912,-0.345238737396022,0.00380820828688982,1.00163502946287
-0.345001420982003,-0.340325115707623,0.00467630527437929,1.00157237469526
-0.354667870789874,-0.351902673913963,0.00276519687591081,1.00166182330713
-0.344032546759296,-0.340564047565765,0.00346849919353043,1.00155723654565
-0.359256758675357,-0.359367923031267,-0.000111164355910021,1.00172157865639
-0.293135865551416,-0.29162470081856,0.00151116473285656,1.00105497472906
-0.361076788400819,-0.357477372138527,0.00359941626229254,1.00173013401104
-0.40207727541105,-0.402331032637421,-0.000253757226371443,1.00213522888518
-0.424276946132734,-0.421928082856552,0.00234886327618211,1.00236479228551
-0.318101085758163,-0.321942147298718,-0.00384106154055475,1.00129736270135
-0.398847476401791,-0.3977029708079,0.0011445055938909,1.00209293735044
-0.399043087079084,-0.393817671288613,0.00522541579047114,1.00211841448913
-0.371711726471377,-0.371255010184176,0.000456716287201175,1.00183108732789
-0.434218375657293,-0.429706159600544,0.00451221605674856,1.00245422117182
-0.352552548427157,-0.351216341375199,0.00133620705195803,1.00164329367065
-0.366032767178002,-0.36344639557422,0.00258637160378244,1.00177983316148
-0.3718982209702,-0.369890573688185,0.00200764728201536,1.0018426136627
-0.440810509294559,-0.439990098097854,0.000820411196705007,1.00251332415404
-0.387929726838814,-0.388100152970704,-0.000170426131889778,1.00200454685536
-0.37025476311057,-0.367261325158376,0.00299343795219409,1.00180362070524
-0.388214379920561,-0.381062567255651,0.00715181266491044,1.00200080735435
-0.382705986848588,-0.381660452677976,0.00104553417061259,1.00194213516319
-0.357844784740713,-0.354571363792574,0.00327342094813937,1.00169067177632
-0.399958508714567,-0.394318225162535,0.005640283552032,1.00210993720797
-0.394170867159995,-0.39251423224957,0.00165663491042511,1.00207642988998
-0.383257672881113,-0.382728772026036,0.000528900855076675,1.001947441387
-0.366085387480372,-0.362505686323547,0.00357970115682565,1.0017970110593
-0.360773764777607,-0.357443738475121,0.00333002630248536,1.00172189545506
-0.380286091362052,-0.384003052075056,-0.00371696071300365,1.00192000095378
-0.386006593530713,-0.383033890635748,0.00297270289496537,1.00199146756562
-0.376579087620757,-0.375020093257023,0.00155899436373352,1.00189816881581
-0.3915973824641,-0.387699834514249,0.00389754794985048,1.00205630088877
-0.347197145024267,-0.34174062505121,0.00545651997305668,1.0015987140721
-0.377534187803653,-0.376048337574912,0.00148585022874098,1.00190190653177
-0.362303278067638,-0.360484271898567,0.0018190061690701,1.00173624934314
-0.351513350288726,-0.349449291489483,0.00206405879924348,1.00165248558488
-0.389523768042589,-0.391457353484254,-0.00193358544166489,1.00202067039453
-0.374545135842589,-0.372816945532648,0.00172819030994042,1.00186421033974
-0.394565996655069,-0.39162008056798,0.00294591608708922,1.00207511155783
-0.369062814255813,-0.366173396138769,0.00288941811704341,1.00179268931542
-0.354203818873017,-0.351538672929621,0.00266514594339656,1.001657390754
-0.396104344485027,-0.396633409850903,-0.00052906536587588,1.00209227445108
-0.339911584920216,-0.339316184086888,0.00059540083332793,1.0015148525852
-0.32915505811184,-0.330311362409526,-0.00115630429768576,1.00142197069318
-0.390653454955331,-0.389060223232616,0.00159323172271514,1.00202058175927
-0.386911264081695,-0.384564630991017,0.00234663309067829,1.00200225681034
-0.354054123302349,-0.355260517838213,-0.00120639453586374,1.0016542236119
-0.398023378579978,-0.396367199387523,0.00165617919245475,1.0021091922569
-0.359311442763346,-0.359003153941229,0.00030828882211692,1.00172542341426
-0.381161198083907,-0.380401433821057,0.000759764262849294,1.00192551726959
-0.399336267328891,-0.396486850510049,0.00284941681884215,1.00211406935128
-0.328268262009151,-0.325609688671702,0.00265857333744973,1.00139955280491
-0.373462018291239,-0.372414493909368,0.00104752438187067,1.0018477261732
-0.351994296008136,-0.352304246932514,-0.000309950924377411,1.0016234898326
-0.409640327668862,-0.41126391697908,-0.0016235893102185,1.00220729763552
-0.357980412641892,-0.354630026832086,0.0033503858098059,1.00169534238976
-0.361963097865218,-0.359710426981822,0.00225267088339592,1.0017231819635
-0.371318776147775,-0.371241949849117,7.6826298657795e-05,1.00183337174805
-0.391025296469705,-0.391118047181579,-9.27507118737569e-05,1.00203416348447
-0.370055637628488,-0.367902895859529,0.00215274176895813,1.00182692934782
-0.362994038533995,-0.360551568447565,0.00244247008643006,1.00174561122282
-0.357441962094793,-0.354794528393546,0.0026474337012472,1.00167621268972
-0.355771931308357,-0.356067301538329,-0.00029537022997167,1.00168378919807
-0.383683433413726,-0.388264392820768,-0.00458095940704134,1.00194097347901
-0.362968326343595,-0.361453168243048,0.00151515810054748,1.00175830747133
-0.364407489924814,-0.363411924394155,0.000995565530658105,1.00175635208696
-0.331112787452784,-0.333072031300003,-0.00195924384721896,1.0014310987097
-0.380567924583461,-0.380051925630984,0.000515998952477725,1.00192695561915
-0.308184349829038,-0.309293131155059,-0.00110878132602127,1.00119861384289
-0.363415443122081,-0.358078655823216,0.00533678729886494,1.00173572512362
-0.361897997142362,-0.359383939534468,0.00251405760789375,1.00173599734352
-0.342460384413586,-0.340021639493093,0.00243874492049334,1.00153894739963
-0.372764150636507,-0.371477741298108,0.00128640933839935,1.00186832313004
-0.339105783474638,-0.338188812964824,0.00091697050981443,1.00153186132401
-0.360296137966256,-0.356962086012112,0.00333405195414332,1.00170706193515
-0.378209543871911,-0.376677144236398,0.00153239963551299,1.0018898275398
-0.388913082572001,-0.383598363816754,0.00531471875524658,1.00200771727413
-0.347919022690526,-0.346399883264438,0.0015191394260885,1.00160240796448
-0.383511831904602,-0.38740691877486,-0.00389508687025847,1.00193924528486
-0.366546547980392,-0.364947590886596,0.00159895709379554,1.00178425385925
-0.374389188980178,-0.372027411533264,0.00236177744691324,1.00186355915386
-0.3654499561177,-0.364819109790835,0.000630846326864776,1.00178363717745
-0.366667633822607,-0.363974102842303,0.00269353098030389,1.00179858089065
-0.367337893676758,-0.364936807825822,0.00240108585093529,1.00179582752516
-0.398091944738894,-0.396186878469216,0.00190506626967774,1.00208882630683
-0.351704486762722,-0.354846488682187,-0.00314200191946473,1.0016353618472
-0.386406854747418,-0.38275399814026,0.00365285660715753,1.00198452089242
-0.362398338404754,-0.360331634913816,0.00206670349093863,1.00177346549863
-0.381819388223862,-0.379327761749269,0.00249162647459283,1.00193221440827
-0.35838436100568,-0.358244437977654,0.000139923028025901,1.00170204765681
-0.34211054541702,-0.343513898914993,-0.00140335349797321,1.00154216709912
-0.353763673433937,-0.349616589019424,0.00414708441451295,1.00165511686325
-0.363889865152328,-0.362298972299755,0.00159089285257213,1.00174851973062
-0.359269509465952,-0.359733180367581,-0.000463670901628799,1.00170903101613
-0.402594042653601,-0.402919822797297,-0.000325780143695498,1.00214477377672
-0.417187879942799,-0.413339117126852,0.00384876281594726,1.00228772861426
