Ei,Ef,deltaE,weight
-0.309515706751751,-0.30573682768271,0.00377887906904062,1.00146518552182
-0.318238966680685,-0.318463393193026,-0.000224426512341336,1.00152148512181
-0.330623061960948,-0.328208053100833,0.0024150088601147,1.0016662665046
-0.346065935222223,-0.341442052367149,0.00462388285507459,1.00181868209376
-0.381482130913464,-0.37483428163995,0.00664784927351403,1.00215460261236
-0.31411132110043,-0.319429007949166,-0.0053176868487364,1.0015044740375
-0.259862439214982,-0.26743611728522,-0.00757367807023884,1.0009527662696
-0.250434184716189,-0.242611576615553,0.00782260810063601,1.00089338139014
-0.31808572607333,-0.310097263029081,0.00798846304424811,1.00151702362097
-0.37527400549934,-0.364307279299011,0.010966726200329,1.00210379183325
-0.333240346902981,-0.332753667028696,0.000486679874284801,1.00168111404226
-0.303750812320578,-0.30617467111087,-0.00242385879029211,1.00139773292282
-0.34888912660079,-0.347984540021715,0.000904586579074163,1.00184621934061
-0.335885370000698,-0.329420524170859,0.00646484582983908,1.00172921405568
-0.362931724057457,-0.361497217423849,0.00143450663360806,1.00196275796531
-0.327708241876595,-0.334333088174542,-0.00662484629794663,1.00163960606007
-0.287021106824037,-0.287027145959408,-6.03913537106093e-06,1.00126515925295
-0.356496197890774,-0.355035770278579,0.00146042761219484,1.00190347552794
-0.366898712766214,-0.366517330168396,0.000381382597817781,1.0020166520989
-0.281628534641954,-0.285543051439527,-0.00391451679757332,1.00118007424059
-0.336616977114082,-0.335282649813964,0.00133432730011779,1.00168985208429
-0.374587377634631,-0.372342938991435,0.00224443864319651,1.00212519421962
-0.279299379759997,-0.276287606313714,0.00301177344628267,1.00114442353388
-0.435733295899755,-0.431397895327723,0.00433540057203236,1.00274547482229
-0.322320792381469,-0.322120583991033,0.000200208390435497,1.00158642771141
-0.386316734057228,-0.385155546395358,0.00116118766186996,1.00221498941241
-0.265052906822747,-0.263306724780021,0.0017461820427252,1.00097369855146
-0.317535928049707,-0.309554281828786,0.00798164622092051,1.00152644434617
-0.3373810372225,-0.331492491656222,0.00588854556627799,1.0017147982653
-0.358620995095896,-0.34790521160494,0.0107157834909563,1.00195532106522
-0.301396970349177,-0.305178465617352,-0.00378149526817495,1.00136599042458
-0.353514162131529,-0.346834774732052,0.00667938739947749,1.00189093733354
-0.366803956434504,-0.363445584165136,0.00335837226936758,1.00201957509553
-0.33308547153727,-0.326065973210876,0.00701949832639343,1.00168358560379
-0.40113016801294,-0.398492797977201,0.00263737003573883,1.00237831546115
-0.235550233896045,-0.232624532763832,0.00292570113221266,1.00073355536248
-0.326068316223256,-0.338068880632509,-0.0120005644092528,1.00160527100582
-0.326763371787452,-0.322944481857573,0.00381888992987917,1.00163156730588
-0.374513000795883,-0.371453348312185,0.00305965248369816,1.00207949759092
-0.3427884715222,-0.342989939032758,-0.000201467510557884,1.00181066867379
-0.24680113368684,-0.247737092098255,-0.000935958411414861,1.00082605501868
-0.390041557768532,-0.377386921524974,0.0126546362435574,1.00229350110054
-0.373107389076989,-0.367783493666862,0.00532389541012757,1.0020789465092
-0.377184368322594,-0.375333135627888,0.00185123269470538,1.00212230340189
-0.328350554081021,-0.336244795761789,-0.00789424168076824,1.00163281163915
-0.346682451666798,-0.343983738602329,0.00269871306446867,1.00180433196918
-0.418562786927452,-0.415254217020474,0.00330856990697792,1.00252573499439
-0.3533145267517,-0.348630600437373,0.00468392631432663,1.00189707358095
-0.299578104458369,-0.308566766345514,-0.00898866188714442,1.00133617486624
-0.304817000665922,-0.298531202453809,0.00628579821211245,1.00139302504009
-0.331368154421168,-0.332506165544308,-0.00113801112313999,1.00167332774898
-0.411951105723149,-0.401614352088947,0.0103367536342013,1.00246540933329
-0.37143451584826,-0.375740664174154,-0.00430614832589404,1.00207519239768
-0.328701739447796,-0.327017689640567,0.00168404980722925,1.00163926018224
-0.351737867504601,-0.34622105621863,0.00551681128597103,1.00188879971878
-0.358561410440251,-0.35385864822498,0.00470276221527066,1.00193184299159
-0.308899719397437,-0.300437243074581,0.00846247632285624,1.00146050367148
-0.288184570714235,-0.285944267683391,0.0022403030308441,1.00120404219547
-0.394193669316967,-0.389849962692123,0.00434370662484374,1.00229708149439
-0.362766510990645,-0.361178345318404,0.0015881656722414,1.00196259352763
-0.273192686693581,-0.275322356294582,-0.00212966960100103,1.00107103884981
-0.307627855431494,-0.304217763490595,0.00341009194089936,1.001411853956
-0.367593606552558,-0.366257528403612,0.00133607814894654,1.00203601065061
-0.377085972147149,-0.374563408923121,0.00252256322402744,1.00214228635099
-0.387017723222382,-0.377219395863874,0.009798327358508,1.00219611092643
-0.401454792582141,-0.401514619184885,-5.98266027442285e-05,1.0023590497053
