Ei,Ef,deltaE,weight
-0.4016292740382,-0.400640765618908,0.000988508419292211,1.0019000636904
-0.44986090411267,-0.447243309367012,0.00261759474565743,1.00238865344395
-0.407542160306264,-0.406309230151105,0.00123293015515902,1.00196250482295
-0.433719001004099,-0.430843808208407,0.00287519279569243,1.00222849496482
-0.415570428476193,-0.41322897496982,0.00234145350637294,1.00203695573979
-0.419123978663659,-0.418696728315679,0.000427250347979913,1.00206926327187
-0.433256607863421,-0.431754828990067,0.00150177887335379,1.00221208485015
-0.442584903536144,-0.439670079215089,0.00291482432105433,1.00232187429673
-0.446356629430522,-0.445100947334013,0.00125568209650967,1.00234404074485
-0.44842928916137,-0.446842886132825,0.00158640302854474,1.00236930856536
