Ei,Ef,deltaE,weight
-0.309515706751751,-0.310088723242028,-0.000573016490277356,1.00146518552182
-0.318238966680685,-0.318140984445803,9.79822348825543e-05,1.00152148512181
-0.330623061960948,-0.333588197775226,-0.00296513581427821,1.0016662665046
-0.346065935222223,-0.347075959199087,-0.00101002397686356,1.00181868209376
-0.381482130913464,-0.382095526889756,-0.000613395976292508,1.00215460261236
-0.31411132110043,-0.314639750390703,-0.000528429290273413,1.0015044740375
-0.259862439214982,-0.261876192344905,-0.00201375312992297,1.0009527662696
-0.250434184716189,-0.250240299955731,0.00019388476045773,1.00089338139014
-0.31808572607333,-0.319735140568987,-0.00164941449565714,1.00151702362097
-0.37527400549934,-0.375434187752081,-0.00016018225274117,1.00210379183325
-0.333240346902981,-0.334110832113758,-0.00087048521077715,1.00168111404226
-0.303750812320578,-0.30509296699242,-0.00134215467184129,1.00139773292282
-0.34888912660079,-0.348965193808171,-7.60672073818469e-05,1.00184621934061
-0.335885370000698,-0.336802061684839,-0.00091669168414088,1.00172921405568
-0.362931724057457,-0.363455820828306,-0.00052409677084847,1.00196275796531
-0.327708241876595,-0.326584143866131,0.00112409801046454,1.00163960606007
-0.287021106824037,-0.286704982644796,0.000316124179240318,1.00126515925295
-0.356496197890774,-0.354372661396419,0.00212353649435465,1.00190347552794
-0.366898712766214,-0.367158926747032,-0.000260213980817992,1.0020166520989
-0.281628534641954,-0.282728462600693,-0.0010999279587387,1.00118007424059
-0.336616977114082,-0.336822877136958,-0.000205900022875793,1.00168985208429
-0.374587377634631,-0.373206497300372,0.00138088033425909,1.00212519421962
-0.279299379759997,-0.281064604415126,-0.00176522465512946,1.00114442353388
-0.435733295899755,-0.435404744199636,0.000328551700119473,1.00274547482229
-0.322320792381469,-0.320635037751868,0.00168575462960141,1.00158642771141
-0.386316734057228,-0.389997134404965,-0.00368040034773676,1.00221498941241
-0.265052906822747,-0.262689963175384,0.00236294364736261,1.00097369855146
-0.317535928049707,-0.317074854222532,0.00046107382717514,1.00152644434617
-0.3373810372225,-0.340981961147979,-0.00360092392547962,1.0017147982653
-0.358620995095896,-0.360107959352705,-0.00148696425680855,1.00195532106522
-0.301396970349177,-0.300768493875586,0.000628476473591488,1.00136599042458
-0.353514162131529,-0.349433674277224,0.00408048785430504,1.00189093733354
-0.366803956434504,-0.366076121578941,0.000727834855562604,1.00201957509553
-0.33308547153727,-0.331011990040774,0.00207348149649517,1.00168358560379
-0.40113016801294,-0.399249314308591,0.00188085370434904,1.00237831546115
-0.235550233896045,-0.235285061459912,0.000265172436132971,1.00073355536248
-0.326068316223256,-0.328213205921548,-0.00214488969829119,1.00160527100582
-0.326763371787452,-0.326434077036893,0.000329294750559539,1.00163156730588
-0.374513000795883,-0.374347778320858,0.00016522247502454,1.00207949759092
-0.3427884715222,-0.342256174654818,0.000532296867382542,1.00181066867379
-0.24680113368684,-0.245932271016792,0.000868862670047571,1.00082605501868
-0.390041557768532,-0.387349621945343,0.00269193582318833,1.00229350110054
-0.373107389076989,-0.372654226596043,0.000453162480946512,1.0020789465092
-0.377184368322594,-0.378996864851266,-0.00181249652867277,1.00212230340189
-0.328350554081021,-0.327963504769939,0.000387049311081689,1.00163281163915
-0.346682451666798,-0.347683347788571,-0.00100089612177312,1.00180433196918
-0.418562786927452,-0.415732477707881,0.00283030921957067,1.00252573499439
-0.3533145267517,-0.354233584204185,-0.000919057452484884,1.00189707358095
-0.299578104458369,-0.299678542266396,-0.000100437808026099,1.00133617486624
-0.304817000665922,-0.304270179349435,0.000546821316486867,1.00139302504009
-0.331368154421168,-0.333011600886542,-0.00164344646537418,1.00167332774898
-0.411951105723149,-0.411008615245412,0.000942490477736313,1.00246540933329
-0.37143451584826,-0.372303542446205,-0.000869026597945521,1.00207519239768
-0.328701739447796,-0.328730377309595,-2.8637861798686e-05,1.00163926018224
-0.351737867504601,-0.350259684124522,0.00147818338007943,1.00188879971878
-0.358561410440251,-0.358111353393273,0.000450057046977814,1.00193184299159
-0.308899719397437,-0.306814368385888,0.00208535101154989,1.00146050367148
-0.288184570714235,-0.288915066411602,-0.00073049569736694,1.00120404219547
-0.394193669316967,-0.391037560652833,0.00315610866413424,1.00229708149439
-0.362766510990645,-0.362476178462616,0.000290332528028625,1.00196259352763
-0.273192686693581,-0.274853718596254,-0.00166103190267242,1.00107103884981
-0.307627855431494,-0.304200692531354,0.00342716290014,1.001411853956
-0.367593606552558,-0.368098211953756,-0.000504605401198011,1.00203601065061
-0.377085972147149,-0.375990802227761,0.00109516991938818,1.00214228635099
-0.387017723222382,-0.385207507366086,0.00181021585629609,1.00219611092643
-0.401454792582141,-0.401735094173231,-0.000280301591090992,1.0023590497053
-0.298932719680598,-0.30073646781098,-0.00180374813038214,1.0013577538128
-0.325056922348068,-0.325264464211427,-0.000207541863358973,1.00159866339715
-0.361336557001063,-0.36160985603169,-0.000273299030627172,1.0019711088351
-0.25944795751239,-0.25903456456091,0.000413392951479297,1.00094415231845
-0.335227636620687,-0.337607359675061,-0.00237972305437395,1.00172616439985
-0.328646146348312,-0.326957663229224,0.00168848311908848,1.00162071270568
-0.251558711802696,-0.249682390618424,0.00187632118427186,1.00084892804308
-0.327508224648025,-0.329449499146189,-0.00194127449816411,1.00164671127713
-0.298678842771746,-0.299395596498359,-0.000716753726612562,1.00137015818476
-0.412948567716556,-0.411739075523778,0.00120949219277794,1.00248717839893
-0.346401941994251,-0.347389714332389,-0.000987772338137904,1.00183236136117
-0.360187394128123,-0.357144046530159,0.00304334759796338,1.0019252412556
-0.257357131362059,-0.258405357781758,-0.00104822641969882,1.00091735465737
-0.292858309109045,-0.295017793606069,-0.0021594844970238,1.00127978667288
-0.311781633853002,-0.309086795776306,0.00269483807669663,1.00146050584211
-0.347044048330582,-0.348900629275707,-0.00185658094512503,1.00181634528154
-0.327159835623108,-0.328098593159897,-0.000938757536788737,1.00164426097373
-0.349496985920338,-0.353107816952556,-0.00361083103221826,1.00185447431252
-0.297495747584485,-0.296720056573701,0.000775691010783841,1.00135772776981
-0.354877655711934,-0.355628543614201,-0.000750887902266684,1.00190105151647
-0.37715434726673,-0.378379699481745,-0.00122535221501435,1.00211504441243
-0.334431327062731,-0.336718434829626,-0.00228710776689572,1.00169535616504
-0.366805803885055,-0.363286454340885,0.0035193495441706,1.00202326589163
-0.346680873075105,-0.34494571047668,0.00173516259842482,1.00183472747541
