Ei,Ef,deltaE,weight
-0.4016292740382,-0.40006512241449,0.00156415162371065,1.0019000636904
-0.44986090411267,-0.447974449578585,0.00188645453408426,1.00238865344395
-0.407542160306264,-0.406700226033506,0.000841934272758249,1.00196250482295
-0.433719001004099,-0.432897405687769,0.000821595316329859,1.00222849496482
-0.415570428476193,-0.41490362643041,0.000666802045783232,1.00203695573979
-0.419123978663659,-0.417924006793549,0.00119997187011001,1.00206926327187
-0.433256607863421,-0.430933300571685,0.00232330729173646,1.00221208485015
-0.442584903536144,-0.440994127932852,0.00159077560329163,1.00232187429673
-0.446356629430522,-0.44714535429693,-0.000788724866407686,1.00234404074485
-0.44842928916137,-0.448412648177253,1.66409841166892e-05,1.00236930856536
