Ei,Ef,deltaE,weight
-0.351239040837862,-0.344936237759711,0.00630280307815101,1.0016342253251
-0.391931913255313,-0.37371729376868,0.018214619486633,1.00204778382104
-0.362743040540148,-0.346133742840433,0.0166092976997148,1.00173957828255
-0.365058146945205,-0.356644008048358,0.0084141388968465,1.00178952843801
-0.379485084637049,-0.358988782323524,0.0204963023135252,1.00190524614668
-0.356070311044891,-0.349185360566217,0.00688495047867388,1.00166703287654
-0.384122787474755,-0.383123134239534,0.00099965323522111,1.00194994795249
-0.387505366531546,-0.379466081884801,0.00803928464674558,1.00201058290558
-0.39441332885043,-0.382628230562065,0.0117850982883653,1.00206060518611
-0.393271400869494,-0.383275072920646,0.00999632794884797,1.00206814249922
-0.392494281319428,-0.381061286810227,0.011432994509201,1.00204533370236
-0.414516521154746,-0.405004486922101,0.00951203423264491,1.00228027196334
-0.356025695051911,-0.35203558810542,0.00399010694649121,1.0016716987526
-0.359428045459882,-0.35271190139437,0.00671614406551196,1.00172919560605
-0.36675290874792,-0.365763386150484,0.000989522597436066,1.00177181148698
-0.403238310428632,-0.386995265341456,0.0162430450871763,1.00216094531853
-0.349372023618923,-0.34587530847828,0.00349671514064354,1.00163779961442
-0.364981136697314,-0.354955960039264,0.0100251766580497,1.00176583282959
-0.325290020269359,-0.32881117703582,-0.00352115676646114,1.00137276741266
-0.406815370137673,-0.401106780973851,0.00570858916382277,1.00218818948262
-0.372960109368598,-0.356717552880573,0.016242556488025,1.0018524777156
-0.338838268320073,-0.314718426913623,0.0241198414064494,1.00150784553988
-0.335118320005227,-0.326497437351993,0.00862088265323435,1.00146517508302
-0.411714501585363,-0.405664351714939,0.00605014987042357,1.00225792603165
-0.367211881482842,-0.366593367023665,0.000618514459177044,1.00179315683534
-0.416251450268751,-0.404123784768943,0.0121276654998084,1.00227370769132
-0.340653579133563,-0.333885825525864,0.00676775360769905,1.00152640263467
-0.370150723292916,-0.361091486703736,0.00905923658918062,1.0018122706521
-0.412795090054212,-0.413379663924947,-0.000584573870734573,1.00224978338248
-0.389128904766192,-0.385199371216769,0.00392953354942338,1.00201082173348
-0.32832245320729,-0.320673595557236,0.00764885765005324,1.00139143668066
-0.361217903764173,-0.351301516240845,0.00991638752332785,1.00173250748359
-0.404968948749926,-0.387877153022658,0.0170917957272684,1.00215609304626
-0.39936328104551,-0.393758667343307,0.00560461370220333,1.00208004430925
-0.386724574298216,-0.377216991505042,0.00950758279317454,1.00199379820398
-0.349015229599856,-0.33353112662993,0.0154841029699259,1.00161320932025
-0.384718753279589,-0.383648506041226,0.0010702472383623,1.00195321680108
-0.374944502522851,-0.361759674411875,0.0131848281109754,1.00188121993368
-0.374921893635446,-0.372725961971766,0.00219593166367982,1.0018847608691
-0.388934591914032,-0.374817762155361,0.0141168297586711,1.00202359435448
-0.288841117173308,-0.283660752802324,0.0051803643709834,1.00102774583595
-0.415832472587417,-0.403011635500739,0.0128208370866776,1.00229427997097
-0.346704953104835,-0.323414193948711,0.023290759156124,1.00158732601283
-0.379718708500954,-0.375086356879608,0.00463235162134612,1.00192300107034
-0.379136421306265,-0.363153475164809,0.015982946141456,1.00191483975744
-0.389289819852609,-0.378455091587144,0.0108347282654652,1.00200863748386
-0.409295377264159,-0.396867049054266,0.0124283282098927,1.00220129461073
-0.391362231300228,-0.381015936168284,0.0103462951319441,1.00205728247565
-0.370164291074637,-0.365669350577293,0.00449494049734395,1.00182485903443
-0.369991774909781,-0.360860766463193,0.00913100844658837,1.00182418442424
-0.397074934891006,-0.387322217153355,0.00975271773765068,1.00209845329055
-0.400019043663304,-0.392333147587203,0.00768589607610098,1.00211457921196
-0.361558358654318,-0.355715654978009,0.0058427036763089,1.00175318903475
-0.389377315231252,-0.378498760784216,0.0108785544470355,1.00199186629568
-0.391607846923343,-0.37813241468469,0.0134754322386531,1.00201669695533
-0.391644845157909,-0.387377669797541,0.00426717536036841,1.00204743473022
-0.378135636183846,-0.374254205935079,0.00388143024876664,1.00189974467349
-0.352116922794913,-0.348726647292697,0.00339027550221632,1.00162753464572
-0.394858291016307,-0.388411157558433,0.00644713345787407,1.00205708285979
-0.339371729434388,-0.335853574488973,0.00351815494541452,1.00151319846537
-0.360710740906516,-0.360633679722828,7.70611836884982e-05,1.00174422941454
-0.361366977279859,-0.350179563734644,0.011187413545215,1.00171351417603
-0.377427320763373,-0.368755678962312,0.00867164180106045,1.00189563697083
-0.416307054199294,-0.403354483444204,0.0129525707550901,1.00229661837168
-0.364727640034023,-0.351727552065018,0.0130000879690044,1.00175186337514
-0.374907962510909,-0.351086254469009,0.0238217080419,1.00186065854577
-0.364407012087732,-0.357428799793336,0.00697821229439527,1.00177556229078
-0.405522287206049,-0.40108433323018,0.00443795397586905,1.00216037038508
-0.350803020525043,-0.344686815267768,0.00611620525727485,1.00162950059861
-0.346228574185664,-0.341687413576768,0.0045411606088962,1.00158939196991
-0.347784055001348,-0.338095565388664,0.00968848961268398,1.00160881137442
-0.373857135494183,-0.371328024340104,0.00252911115407845,1.00185322771877
-0.375569481718343,-0.35548894522417,0.0200805364941729,1.00188793140012
-0.370246627979803,-0.355248038523327,0.0149985894564756,1.00182146192526
-0.385301370704613,-0.37582201739744,0.0094793533071727,1.00198495242688
-0.40262761705256,-0.394159239686463,0.00846837736609685,1.00214389763648
-0.386032438782524,-0.382912135983044,0.00312030279947978,1.00197713169442
-0.409476286007514,-0.395489804566574,0.0139864814409396,1.00219987803108
-0.351349621656705,-0.343788807948419,0.00756081370828637,1.00163018415517
-0.386927968502676,-0.373668853706172,0.013259114796504,1.00197718691521
-0.342147012397043,-0.338794492056399,0.00335252034064432,1.00152454748666
-0.346691330646441,-0.337218165706196,0.00947316494024525,1.00158141318957
-0.367008367175938,-0.358013140438517,0.00899522673742098,1.00179744935483
-0.372206558378444,-0.365762090071164,0.00644446830728057,1.00183200793113
-0.376963394491292,-0.36892621969035,0.00803717480094257,1.00190431842932
-0.399715099658346,-0.378395517880334,0.0213195817780123,1.00211412849795
-0.357318643856624,-0.342684331037277,0.0146343128193467,1.00167690534402
-0.349046945682912,-0.339749996619292,0.00929694906361928,1.00163502946287
-0.345001420982003,-0.342489478097063,0.00251194288493994,1.00157237469526
-0.354667870789874,-0.341667156775715,0.0130007140141589,1.00166182330713
-0.344032546759296,-0.331850403741766,0.0121821430175296,1.00155723654565
-0.359256758675357,-0.361633717259662,-0.00237695858430531,1.00172157865639
-0.293135865551416,-0.2904257192149,0.00271014633651684,1.00105497472906
-0.361076788400819,-0.362794584751359,-0.00171779635053965,1.00173013401104
-0.40207727541105,-0.385851000192752,0.0162262752182977,1.00213522888518
-0.424276946132734,-0.416107526725239,0.00816941940749477,1.00236479228551
-0.318101085758163,-0.326446332125034,-0.00834524636687078,1.00129736270135
-0.398847476401791,-0.391740657435656,0.00710681896613535,1.00209293735044
-0.399043087079084,-0.384393277930989,0.0146498091480952,1.00211841448913
-0.371711726471377,-0.355167088802018,0.0165446376693593,1.00183108732789
-0.434218375657293,-0.432405372864301,0.00181300279299246,1.00245422117182
-0.352552548427157,-0.335598902005649,0.0169536464215078,1.00164329367065
-0.366032767178002,-0.350772393325193,0.0152603738528096,1.00177983316148
-0.3718982209702,-0.35982210992198,0.0120761110482203,1.0018426136627
-0.440810509294559,-0.430612229170486,0.0101982801240732,1.00251332415404
-0.387929726838814,-0.387107682627292,0.000822044211522155,1.00200454685536
-0.37025476311057,-0.366586162969729,0.00366860014084058,1.00180362070524
-0.388214379920561,-0.369760147215092,0.0184542327054686,1.00200080735435
-0.382705986848588,-0.363814957904115,0.0188910289444729,1.00194213516319
-0.357844784740713,-0.354423257507314,0.00342152723339922,1.00169067177632
-0.399958508714567,-0.390054043487742,0.00990446522682442,1.00210993720797
-0.394170867159995,-0.382854266177089,0.0113166009829059,1.00207642988998
-0.383257672881113,-0.3667728744207,0.0164847984604134,1.001947441387
-0.366085387480372,-0.359334512851945,0.00675087462842761,1.0017970110593
-0.360773764777607,-0.351424015456524,0.00934974932108262,1.00172189545506
-0.380286091362052,-0.377327641531939,0.00295844983011367,1.00192000095378
-0.386006593530713,-0.374494294756507,0.0115122987742065,1.00199146756562
-0.376579087620757,-0.365137364386289,0.0114417232344681,1.00189816881581
-0.3915973824641,-0.376592707690302,0.0150046747737979,1.00205630088877
-0.347197145024267,-0.330437067298278,0.0167600777259886,1.0015987140721
-0.377534187803653,-0.363012327095689,0.0145218607079637,1.00190190653177
-0.362303278067638,-0.362240290709932,6.29873577050466e-05,1.00173624934314
-0.351513350288726,-0.337588021753635,0.0139253285350909,1.00165248558488
-0.389523768042589,-0.37742482453444,0.0120989435081488,1.00202067039453
-0.374545135842589,-0.362766850740094,0.0117782851024948,1.00186421033974
-0.394565996655069,-0.373946444342596,0.0206195523124733,1.00207511155783
-0.369062814255813,-0.359739211899248,0.00932360235656432,1.00179268931542
-0.354203818873017,-0.344628147511003,0.00957567136201448,1.001657390754
-0.396104344485027,-0.383075966886222,0.0130283775988046,1.00209227445108
-0.339911584920216,-0.328672233442977,0.0112393514772393,1.0015148525852
