Ei,Ef,deltaE,weight
-0.274970333905013,-0.280193551968203,-0.00522321806318993,1.00136913862472
-0.30498976740692,-0.305509613329764,-0.000519845922844153,1.00164405674888
-0.271328160118334,-0.266511756660688,0.00481640345764511,1.00127115030988
-0.14294632402344,-0.145100767286686,-0.00215444326324557,1.00004721635458
-0.345935725707401,-0.344722019458324,0.00121370624907657,1.00207616503073
-0.348696055065151,-0.339901434698535,0.00879462036661588,1.00206350045152
-0.341940758820959,-0.34447883449312,-0.00253807567216091,1.00200115854809
-0.322415841924148,-0.329398194358549,-0.00698235243440115,1.00179359905348
-0.271954333863803,-0.274965321557524,-0.00301098769372093,1.00127708019762
-0.416548013609334,-0.414425553854357,0.00212245975497716,1.00269662286274
-0.297228394057474,-0.301287829898074,-0.00405943584059915,1.0015685706748
-0.263762615011887,-0.257758597258534,0.00600401775335307,1.00120792481776
-0.231505452944456,-0.2345975849305,-0.00309213198604358,1.00087916219101
-0.189970443561473,-0.192153546851156,-0.00218310328968346,1.00049508472804
-0.132846557507465,-0.132008988590903,0.00083756891656242,0.999840936346099
-0.339272728770716,-0.336998715608166,0.00227401316254977,1.00197887932541
-0.2990071620152,-0.294515841594355,0.00449132042084482,1.00157736358402
-0.238840255051404,-0.24063127738616,-0.00179102233475567,1.00100608495025
-0.34826868105823,-0.34193927232576,0.00632940873247012,1.00204658335849
-0.315935104280839,-0.317652589132985,-0.00171748485214634,1.0017406448029
-0.32281630416422,-0.326345896481112,-0.00352959231689226,1.00181733222278
-0.30575686026711,-0.314491348749572,-0.00873448848246156,1.00164069284719
-0.294578395185115,-0.298094079755941,-0.00351568457082641,1.00151228404791
-0.254499174959913,-0.251934714612754,0.00256446034715879,1.00109845793029
-0.234857567577072,-0.233252279271795,0.00160528830527695,1.00091570896275
-0.321561171929185,-0.320765529138015,0.000795642791169671,1.00180984359898
-0.293618341484883,-0.286137823325577,0.00748051815930562,1.00152251889506
-0.34604990642057,-0.346933788854854,-0.000883882434284222,1.00207934673659
-0.421536086423441,-0.416115207715931,0.00542087870751023,1.00280098172747
-0.218430359105679,-0.216083906865685,0.00234645223999391,1.00076207752184
-0.208610755628049,-0.206622559748137,0.00198819587991175,1.00067590931078
-0.202967437336563,-0.205001177408494,-0.00203374007193141,1.00063329591343
-0.153344835132546,-0.149640029859312,0.00370480527323444,1.00010194037445
-0.306759997919316,-0.307696120069685,-0.000936122150368812,1.00162586514865
-0.235563016167499,-0.240102368227347,-0.00453935205984854,1.0010192129861
-0.211206342479722,-0.211751963292053,-0.000545620812331643,1.00072965286353
-0.14053874669657,-0.140275979599588,0.000262767096982336,1.0000310483199
-0.343105732962078,-0.340323853950045,0.00278187901203342,1.00204487611926
-0.360378940256014,-0.360864839889994,-0.000485899633979936,1.00220876831277
-0.266251527731481,-0.259299270854109,0.00695225687737155,1.00128104617707
-0.258894043495257,-0.261379058927878,-0.00248501543262142,1.00112541955561
-0.407751744584819,-0.402024866473511,0.00572687811130801,1.00264347657559
-0.213291651803949,-0.214085930450136,-0.000794278646186503,1.00069325517247
-0.0430923745278683,-0.0412493740222682,0.00184300050560011,0.99900326984082
-0.156220493241784,-0.159937272478424,-0.00371677923664049,1.00016985817417
-0.157603622097132,-0.159061831762473,-0.00145820966534138,1.00012618244112
-0.147900950181587,-0.147513704385905,0.000387245795682417,1.00003667863194
-0.392902252445045,-0.390679738652792,0.00222251379225347,1.00249187860431
-0.404556552474894,-0.400971878626131,0.00358467384876349,1.00265949669743
-0.200470864816403,-0.194099087597445,0.00637177721895874,1.00057437224062
-0.357790131725869,-0.354003772539462,0.00378635918640657,1.00215079309099
-0.237706433643248,-0.240468584503683,-0.00276215086043433,1.00098596074023
-0.352434038685267,-0.35654255366999,-0.00410851498472364,1.00214336340553
-0.188064954661206,-0.184867448247265,0.00319750641394037,1.00053580189138
-0.256653260347762,-0.261320127342093,-0.00466686699433161,1.00119745306006
-0.247219869797628,-0.251549398728964,-0.00432952893133529,1.00102132907458
-0.426055587139927,-0.429786063099268,-0.00373047595934028,1.00286130667524
-0.237205087490202,-0.242516172556429,-0.00531108506622679,1.00097560793664
-0.145608820808039,-0.14675757566057,-0.00114875485253121,1.00007042224899
-0.388320155052746,-0.391377307416268,-0.00305715236352183,1.00251791907947
-0.307755678632554,-0.309211729728017,-0.0014560510954631,1.00168678282975
-0.182133838723796,-0.188786821131215,-0.00665298240741938,1.00039655022484
-0.322370002510963,-0.321030746227389,0.00133925628357434,1.00185923492077
-0.181293372401412,-0.186042231925274,-0.00474885952386134,1.00041829785435
-0.211302995718765,-0.208796507207953,0.00250648851081106,1.00066404361548
-0.145911777802689,-0.1559470340444,-0.0100352562417115,1.00002377514835
-0.275627998798608,-0.275614675170153,1.33236284551308e-05,1.00132707001889
-0.361327377638765,-0.358428854315695,0.00289852332306956,1.00225442327279
-0.237945018651625,-0.237106501478679,0.000838517172946474,1.00093355308777
-0.320935214250267,-0.319896061520005,0.00103915273026156,1.00177700493417
-0.321189732486136,-0.315017989438907,0.00617174304722956,1.00179791934363
-0.26635195160048,-0.267187471749373,-0.000835520148892932,1.00127100001429
-0.204993724095121,-0.20148757418924,0.00350614990588172,1.00064109941814
-0.293868195563198,-0.284925513521246,0.00894268204195187,1.00149626337445
-0.196187518899472,-0.196815726571033,-0.000628207671561021,1.00059450820067
-0.246660987047173,-0.2386506111679,0.00801037587927286,1.00106154119624
-0.255651395777204,-0.254480248670161,0.00117114710704219,1.00112546607298
-0.35450784432837,-0.351810882572363,0.00269696175600753,1.00212438295078
-0.342371052044343,-0.343790839046185,-0.00141978700184148,1.00201638155173
-0.316088539177396,-0.316289976005524,-0.000201436828128509,1.00176495578619
-0.286969443308543,-0.290874287900921,-0.00390484459237789,1.00149862051397
-0.306261455010522,-0.307242874050784,-0.000981419040261944,1.00160433943347
-0.258200804924726,-0.26243348976031,-0.00423268483558398,1.00122002446645
-0.2588760869203,-0.257420398865606,0.00145568805469432,1.00117882993185
-0.382030713536279,-0.375786123701515,0.00624458983476428,1.00248190149071
-0.176433866515858,-0.176779628639943,-0.000345762124084381,1.00036639390361
-0.3672699807056,-0.36591097211405,0.00135900859155019,1.00220898265422
-0.244026744400442,-0.246413064452063,-0.00238632005162112,1.00103281468518
-0.253138390659514,-0.256988596641969,-0.00385020598245495,1.00113873344649
-0.224319747506936,-0.22063490578142,0.00368484172551592,1.00080835081663
-0.105795178784767,-0.110864877852317,-0.00506969906754991,0.999633183865404
-0.355318809911711,-0.354080412827564,0.00123839708414719,1.00212191782516
-0.418548309908989,-0.413941974309492,0.00460633559949603,1.00277599356733
-0.302709956974547,-0.299629371925429,0.00308058504911779,1.00162502015271
-0.273127989213468,-0.274135152750613,-0.00100716353714475,1.00133694192483
-0.273947296253018,-0.274781527615233,-0.000834231362215554,1.00132184920836
-0.443449469217822,-0.438367186572149,0.00508228264567256,1.00299307425773
-0.309714933584606,-0.313269464259003,-0.00355453067439626,1.00171350665612
-0.422662720573286,-0.420361167303136,0.00230155327015047,1.00278058511581
-0.321442039028513,-0.317653056397238,0.00378898263127542,1.00180361384097
-0.240016833894291,-0.237324522503347,0.00269231139094345,1.00105950815937
-0.131150594499347,-0.125401739522426,0.00574885497692104,0.999922998215388
-0.2569260354283,-0.24861205607938,0.00831397934891964,1.00111317955649
-0.443946073310508,-0.437524302952907,0.00642177035760161,1.00302831187676
-0.312531922450203,-0.310505953542986,0.00202596890721718,1.00168904216443
-0.292828926690267,-0.29324559823283,-0.000416671542562863,1.0015462504359
-0.348242549418967,-0.347014377842322,0.00122817157664529,1.00202082671268
-0.421335640231772,-0.418573696008339,0.00276194422343284,1.00280114102088
-0.30082435023588,-0.303364243999214,-0.00253989376333474,1.00158462082157
-0.392710921752315,-0.396864838998912,-0.00415391724659714,1.00253678383454
-0.290877702225105,-0.294544387664001,-0.00366668543889676,1.00153594620472
-0.231309441394363,-0.236608157728177,-0.00529871633381426,1.00098587551247
-0.320781671096748,-0.314564467740397,0.00621720335635101,1.00178556665579
-0.336723805363504,-0.33355444411546,0.00316936124804418,1.00193781954735
-0.296470281255568,-0.296269669458762,0.000200611796805528,1.00149158236688
-0.332124532565108,-0.32700350718908,0.00512102537602832,1.00193873631501
-0.182472041809434,-0.177878459881956,0.00459358192747747,1.00040711774742
-0.175265452049,-0.176731572266614,-0.00146612021761414,1.00033247283951
-0.314865657835155,-0.317779396983627,-0.00291373914847115,1.00174479049983
-0.387353616264891,-0.387200585594271,0.000153030670620224,1.002486065837
-0.164621781603838,-0.162535731733601,0.00208604987023767,1.00024390716579
-0.219910964345162,-0.226122055288167,-0.00621109094300412,1.00075643147109
-0.190682238549441,-0.193574820628125,-0.00289258207868345,1.00050766917877
-0.197956627349092,-0.195027286272891,0.00292934107620066,1.00057596237544
-0.31141176528057,-0.310769277114482,0.000642488166088306,1.00171700622014
-0.138897822998553,-0.13492618864327,0.00397163435528317,1.00001489219687
-0.20953217891376,-0.208142806095171,0.00138937281858864,1.00065457240141
-0.255000956794996,-0.250252395153179,0.00474856164181758,1.0011253152685
-0.369601804645842,-0.36520934862821,0.00439245601763216,1.00227713492971
-0.32632087506786,-0.326040100154639,0.000280774913220982,1.0018769465287
-0.260374872204502,-0.25523691188575,0.00513796031875158,1.00123225580787
-0.346570415705459,-0.344575427987539,0.00199498771792084,1.00206453094823
-0.195762339901884,-0.192961903370492,0.00280043653139142,1.00053506449661
-0.231405747408513,-0.231189201567621,0.000216545840892007,1.00089952459182
-0.155062269945612,-0.158967701974447,-0.00390543202883487,1.00018404891287
-0.370987146881635,-0.368948630841504,0.00203851604013078,1.00229759511592
-0.395452592889314,-0.392280136294721,0.00317245659459225,1.00251942505339
-0.40376312897083,-0.403668810206251,9.43187645792154e-05,1.00255986086348
-0.206715619579384,-0.209506098658518,-0.00279047907913346,1.00065508485593
-0.368017753788125,-0.363113156780104,0.00490459700802121,1.00226937098704
-0.257804012193414,-0.263510605853888,-0.00570659366047432,1.00121015636074
-0.172112496650974,-0.16770467828061,0.00440781837036389,1.00027434749752
-0.274289858979713,-0.273053686764261,0.00123617221545208,1.0013116170194
-0.213550820179848,-0.206549010829476,0.00700180935037281,1.00069921764599
-0.53794890480422,-0.534337284503448,0.00361162030077189,1.00396161580111
-0.286242199553537,-0.283924169928114,0.00231802962542305,1.00146118598478
-0.32732962712125,-0.324719687884458,0.00260993923679209,1.00186181099132
-0.401264678532245,-0.399162517831505,0.00210216070074043,1.00257565094529
-0.122463858877241,-0.124755441869161,-0.00229158299191999,0.99979901563929
-0.282513167825792,-0.288298920169816,-0.00578575234402384,1.00135693982168
-0.283994439721577,-0.285246691047402,-0.00125225132582452,1.00141725765703
-0.109165861482402,-0.106436716481461,0.00272914500094058,0.999629344806488
-0.339105797759196,-0.332407710485327,0.00669808727386906,1.00203830420777
-0.196388456704675,-0.190765944863757,0.00562251184091736,1.00051705606641
-0.42004092122775,-0.420235244635688,-0.000194323407937569,1.00275376014682
-0.456360645855257,-0.450690003130983,0.00567064272427392,1.00318016250805
-0.365379325458336,-0.369938758914285,-0.00455943345594856,1.00221035886895
-0.293575806904286,-0.287677156719844,0.00589865018444263,1.0015318634139
-0.30191510002951,-0.298394355429743,0.00352074459976653,1.00165137280638
-0.416613161174196,-0.417887935154986,-0.00127477398079012,1.00273779399224
-0.241334875250968,-0.238490024173942,0.00284485107702587,1.00096387551837
-0.357866746819371,-0.356732752010484,0.0011339948088876,1.00216787641183
-0.276304095658526,-0.27474566225819,0.00155843340033612,1.00139661042157
-0.27665928169532,-0.271819380591903,0.00483990110341626,1.00132097183968
-0.234794616187277,-0.230842793804093,0.00395182238318398,1.00100322962513
-0.248688896729411,-0.243729144142191,0.00495975258722034,1.00110417608087
-0.105249151587961,-0.107013521334233,-0.00176436974627127,0.999643554335326
-0.307343917339276,-0.302255663951556,0.00508825338772045,1.00165163607221
-0.349364201436668,-0.350017861640721,-0.000653660204052608,1.00208809764552
-0.310074374219622,-0.301634684353848,0.00843968986577398,1.00170883525133
-0.428022607568222,-0.431813690707802,-0.00379108313958082,1.00289998741473
-0.156450419760788,-0.158049498907219,-0.00159907914643145,1.00009145283434
-0.301864306028838,-0.298207856408823,0.00365644962001482,1.0016067243971
-0.316458357968021,-0.307461247241111,0.00899711072690984,1.00174981078739
-0.169377197548595,-0.176233611159252,-0.00685641361065659,1.0003925533375
-0.372419502533736,-0.3753298644435,-0.00291036190976485,1.00226658204011
-0.242754136291574,-0.245096836357098,-0.00234270006552401,1.0009527901794
-0.193492872880709,-0.201408824593695,-0.00791595171298601,1.0005990296755
-0.376263843354408,-0.372632111418117,0.0036317319362914,1.00232146219015
-0.339200628354769,-0.343816182363165,-0.00461555400839575,1.00198509687608
-0.317525183183658,-0.322216385829641,-0.00469120264598216,1.00178300584617
-0.17050138665208,-0.178430011994453,-0.00792862534237321,1.0003005838428
-0.347312419705256,-0.347525270979876,-0.000212851274620118,1.00209611639319
-0.22861206074952,-0.226704581334689,0.00190747941483099,1.0008931007323
-0.119147111882577,-0.120633949750513,-0.00148683786793599,0.99977552935767
-0.361053622940574,-0.352776266479862,0.00827735646071243,1.00224308473127
-0.298370305633861,-0.29427459009751,0.00409571553635069,1.00157357866771
-0.247731114485508,-0.251499170141226,-0.00376805565571789,1.00109158877258
-0.422411117272033,-0.431804492066473,-0.00939337479444069,1.00282676957484
-0.221587254415708,-0.219433124357881,0.00215413005782647,1.0008313268406
-0.175314332862317,-0.17374279008522,0.00157154277709765,1.0003721503736
-0.17485050873509,-0.174608083384391,0.000242425350698905,1.00032655096137
-0.286204610266895,-0.286536135853963,-0.000331525587067838,1.00148158271693
-0.299252102276158,-0.302690470595519,-0.00343836831936106,1.00155842699591
-0.315215621751234,-0.31478786487019,0.000427756881043406,1.00173280668621
-0.259607247685701,-0.256041117819813,0.00356612986588761,1.00120028394775
