Ei,Ef,deltaE,weight
-0.309515706751751,-0.308135369861618,0.00138033689013356,1.00146518552182
-0.318238966680685,-0.317300109092529,0.000938857588156539,1.00152148512181
-0.330623061960948,-0.33132792726831,-0.00070486530736158,1.0016662665046
-0.346065935222223,-0.348805299841948,-0.00273936461972463,1.00181868209376
-0.381482130913464,-0.382275850819751,-0.00079371990628696,1.00215460261236
-0.31411132110043,-0.317822520228358,-0.00371119912792839,1.0015044740375
-0.259862439214982,-0.258320720450878,0.00154171876410397,1.0009527662696
-0.250434184716189,-0.25292538328434,-0.00249119856815089,1.00089338139014
-0.31808572607333,-0.317431469662375,0.00065425641095429,1.00151702362097
-0.37527400549934,-0.373356925380631,0.00191708011870889,1.00210379183325
-0.333240346902981,-0.333803368520146,-0.000563021617164927,1.00168111404226
-0.303750812320578,-0.304643801082055,-0.000892988761476587,1.00139773292282
-0.34888912660079,-0.35158458596732,-0.00269545936653032,1.00184621934061
-0.335885370000698,-0.335834922376141,5.04476245572483e-05,1.00172921405568
-0.362931724057457,-0.365507359073121,-0.00257563501566405,1.00196275796531
-0.327708241876595,-0.329222417714603,-0.00151417583800711,1.00163960606007
-0.287021106824037,-0.284027122603857,0.00299398422017988,1.00126515925295
-0.356496197890774,-0.356990074802869,-0.000493876912095292,1.00190347552794
-0.366898712766214,-0.367901886112914,-0.00100317334669964,1.0020166520989
-0.281628534641954,-0.27918034365734,0.00244819098461413,1.00118007424059
-0.336616977114082,-0.33396286502612,0.00265411208796196,1.00168985208429
-0.374587377634631,-0.375954702644799,-0.00136732501016795,1.00212519421962
-0.279299379759997,-0.27589751598423,0.00340186377576696,1.00114442353388
-0.435733295899755,-0.436163973461116,-0.000430677561360948,1.00274547482229
-0.322320792381469,-0.319026129636415,0.0032946627450538,1.00158642771141
-0.386316734057228,-0.386779491016687,-0.000462756959458799,1.00221498941241
-0.265052906822747,-0.263032187826446,0.00202071899630035,1.00097369855146
-0.317535928049707,-0.317736603276935,-0.000200675227227776,1.00152644434617
-0.3373810372225,-0.337132014358079,0.000249022864420245,1.0017147982653
-0.358620995095896,-0.359325058188279,-0.000704063092382856,1.00195532106522
-0.301396970349177,-0.300513217418295,0.00088375293088222,1.00136599042458
-0.353514162131529,-0.353352550025867,0.000161612105661846,1.00189093733354
-0.366803956434504,-0.363523738315551,0.00328021811895252,1.00201957509553
-0.33308547153727,-0.334005765186404,-0.000920293649134707,1.00168358560379
-0.40113016801294,-0.39966211642861,0.00146805158433028,1.00237831546115
-0.235550233896045,-0.236404575753684,-0.000854341857638719,1.00073355536248
-0.326068316223256,-0.326855868273721,-0.000787552050464768,1.00160527100582
-0.326763371787452,-0.328342166120298,-0.00157879433284602,1.00163156730588
-0.374513000795883,-0.375628707895733,-0.00111570709985048,1.00207949759092
-0.3427884715222,-0.340667367547594,0.00212110397460696,1.00181066867379
-0.24680113368684,-0.245763782841185,0.00103735084565462,1.00082605501868
-0.390041557768532,-0.389423141268502,0.000618416500029473,1.00229350110054
-0.373107389076989,-0.368891819778157,0.00421556929883221,1.0020789465092
-0.377184368322594,-0.374772166406732,0.00241220191586211,1.00212230340189
-0.328350554081021,-0.328371055358837,-2.05012778166647e-05,1.00163281163915
-0.346682451666798,-0.342908101386382,0.00377435028041623,1.00180433196918
-0.418562786927452,-0.418506033857318,5.67530701339192e-05,1.00252573499439
-0.3533145267517,-0.353760109902232,-0.000445583150532003,1.00189707358095
-0.299578104458369,-0.297362207152777,0.00221589730559246,1.00133617486624
-0.304817000665922,-0.302436827775593,0.00238017289032827,1.00139302504009
-0.331368154421168,-0.328546664802569,0.00282148961859846,1.00167332774898
-0.411951105723149,-0.41027897699089,0.00167212873225842,1.00246540933329
-0.37143451584826,-0.372981339659196,-0.00154682381093579,1.00207519239768
-0.328701739447796,-0.327672087817454,0.00102965163034252,1.00163926018224
-0.351737867504601,-0.352981058869868,-0.00124319136526713,1.00188879971878
-0.358561410440251,-0.36041912625434,-0.00185771581408906,1.00193184299159
-0.308899719397437,-0.309845002348124,-0.000945282950686854,1.00146050367148
-0.288184570714235,-0.288458229873557,-0.000273659159322537,1.00120404219547
-0.394193669316967,-0.39447290197305,-0.000279232656083372,1.00229708149439
-0.362766510990645,-0.364220175699985,-0.00145366470934005,1.00196259352763
-0.273192686693581,-0.273929989481714,-0.00073730278813311,1.00107103884981
-0.307627855431494,-0.306251128794475,0.00137672663701938,1.001411853956
-0.367593606552558,-0.366270834850345,0.00132277170221351,1.00203601065061
-0.377085972147149,-0.375217182142329,0.00186879000481988,1.00214228635099
-0.387017723222382,-0.386922562823041,9.51603993411543e-05,1.00219611092643
-0.401454792582141,-0.39956342521718,0.00189136736496037,1.0023590497053
-0.298932719680598,-0.299779492292387,-0.000846772611789059,1.0013577538128
-0.325056922348068,-0.328046438554362,-0.0029895162062939,1.00159866339715
-0.361336557001063,-0.362863686069122,-0.00152712906805935,1.0019711088351
-0.25944795751239,-0.257561395490395,0.00188656202199483,1.00094415231845
-0.335227636620687,-0.33689911383621,-0.00167147721552269,1.00172616439985
-0.328646146348312,-0.331614349322092,-0.00296820297377987,1.00162071270568
-0.251558711802696,-0.252007543040707,-0.000448831238010927,1.00084892804308
-0.327508224648025,-0.329461362210809,-0.00195313756278348,1.00164671127713
-0.298678842771746,-0.299359512111652,-0.000680669339905682,1.00137015818476
-0.412948567716556,-0.412134370333963,0.00081419738259253,1.00248717839893
-0.346401941994251,-0.347473368491332,-0.00107142649708142,1.00183236136117
-0.360187394128123,-0.361834941475114,-0.00164754734699168,1.0019252412556
-0.257357131362059,-0.257645353722771,-0.000288222360712298,1.00091735465737
-0.292858309109045,-0.289653097619868,0.0032052114891768,1.00127978667288
-0.311781633853002,-0.31105616472662,0.00072546912638255,1.00146050584211
-0.347044048330582,-0.348125202065109,-0.00108115373452677,1.00181634528154
-0.327159835623108,-0.325366128984927,0.00179370663818068,1.00164426097373
-0.349496985920338,-0.347299750900526,0.00219723501981145,1.00185447431252
-0.297495747584485,-0.297031275300295,0.000464472284189887,1.00135772776981
-0.354877655711934,-0.35594960189401,-0.00107194618207573,1.00190105151647
-0.37715434726673,-0.378903261138531,-0.00174891387180043,1.00211504441243
-0.334431327062731,-0.335580358131406,-0.0011490310686752,1.00169535616504
