Ei,Ef,deltaE,weight
-0.309515706751751,-0.315799750987972,-0.00628404423622048,1.00146518552182
-0.318238966680685,-0.316985675111636,0.00125329156904935,1.00152148512181
-0.330623061960948,-0.332828549082062,-0.00220548712111401,1.0016662665046
-0.346065935222223,-0.349703297831401,-0.00363736260917752,1.00181868209376
-0.381482130913464,-0.377022229509916,0.00445990140354796,1.00215460261236
-0.31411132110043,-0.312729875819296,0.00138144528113365,1.0015044740375
-0.259862439214982,-0.256012129944495,0.00385030927048668,1.0009527662696
-0.250434184716189,-0.249899382039877,0.000534802676312063,1.00089338139014
-0.31808572607333,-0.32098948888732,-0.00290376281399002,1.00151702362097
-0.37527400549934,-0.37745725383859,-0.00218324833924954,1.00210379183325
-0.333240346902981,-0.329638218166638,0.00360212873634319,1.00168111404226
-0.303750812320578,-0.303975066422567,-0.000224254101988619,1.00139773292282
-0.34888912660079,-0.352162121384675,-0.00327299478388576,1.00184621934061
-0.335885370000698,-0.334563052119431,0.00132231788126658,1.00172921405568
-0.362931724057457,-0.366146705245189,-0.00321498118773156,1.00196275796531
-0.327708241876595,-0.329862251180413,-0.00215400930381737,1.00163960606007
-0.287021106824037,-0.281657804578263,0.0053633022457738,1.00126515925295
-0.356496197890774,-0.349096917169149,0.0073992807216251,1.00190347552794
-0.366898712766214,-0.370985083028655,-0.0040863702624408,1.0020166520989
-0.281628534641954,-0.275646191494324,0.00598234314762969,1.00118007424059
-0.336616977114082,-0.336330061416837,0.000286915697245149,1.00168985208429
-0.374587377634631,-0.372630583158466,0.00195679447616509,1.00212519421962
-0.279299379759997,-0.2774652568709,0.00183412288909685,1.00114442353388
-0.435733295899755,-0.437594194291028,-0.00186089839127251,1.00274547482229
-0.322320792381469,-0.320794301361104,0.00152649102036528,1.00158642771141
-0.386316734057228,-0.387484513838614,-0.00116777978138588,1.00221498941241
-0.265052906822747,-0.268053520777121,-0.00300061395437407,1.00097369855146
-0.317535928049707,-0.313185120065516,0.00435080798419069,1.00152644434617
-0.3373810372225,-0.33781910938193,-0.000438072159430314,1.0017147982653
-0.358620995095896,-0.363301101857452,-0.00468010676155606,1.00195532106522
-0.301396970349177,-0.295078844416752,0.00631812593242542,1.00136599042458
-0.353514162131529,-0.351345712636996,0.00216844949453321,1.00189093733354
-0.366803956434504,-0.366053969911699,0.000749986522804613,1.00201957509553
-0.33308547153727,-0.33462990211769,-0.00154443058042014,1.00168358560379
-0.40113016801294,-0.402560285799342,-0.00143011778640195,1.00237831546115
-0.235550233896045,-0.233723733404154,0.00182650049189065,1.00073355536248
-0.326068316223256,-0.325428606645455,0.000639709577801073,1.00160527100582
-0.326763371787452,-0.323713541289109,0.00304983049834301,1.00163156730588
-0.374513000795883,-0.370092283055844,0.0044207177400386,1.00207949759092
-0.3427884715222,-0.338902441470862,0.0038860300513382,1.00181066867379
-0.24680113368684,-0.243443661466347,0.00335747222049287,1.00082605501868
-0.390041557768532,-0.38899801310407,0.00104354466446183,1.00229350110054
-0.373107389076989,-0.369007591552785,0.00409979752420475,1.0020789465092
-0.377184368322594,-0.374089917423392,0.00309445089920191,1.00212230340189
-0.328350554081021,-0.323641076714144,0.00470947736687621,1.00163281163915
-0.346682451666798,-0.345411046172974,0.00127140549382398,1.00180433196918
-0.418562786927452,-0.414163562167031,0.0043992247604201,1.00252573499439
-0.3533145267517,-0.359299856822234,-0.00598533007053387,1.00189707358095
