Ei,Ef,deltaE,weight
-0.4016292740382,-0.398015115231457,0.00361415880674354,1.0019000636904
-0.44986090411267,-0.44607064755888,0.00379025655378973,1.00238865344395
-0.407542160306264,-0.401718340415591,0.00582381989067288,1.00196250482295
-0.433719001004099,-0.426765462057167,0.00695353894693185,1.00222849496482
-0.415570428476193,-0.409163326019393,0.00640710245679976,1.00203695573979
-0.419123978663659,-0.411346027867884,0.00777795079577431,1.00206926327187
-0.433256607863421,-0.42915265090905,0.00410395695437149,1.00221208485015
-0.442584903536144,-0.433917487680393,0.00866741585575104,1.00232187429673
-0.446356629430522,-0.443222399722605,0.00313422970791721,1.00234404074485
-0.44842928916137,-0.440844560299087,0.00758472886228256,1.00236930856536
