Ei,Ef,deltaE,weight
-0.375971796221645,-0.377684769224381,-0.00171297300273582,1.0023802835061
-0.374637611310187,-0.357716610721786,0.0169210005884013,1.00234400002538
-0.255887050863812,-0.255190546773527,0.00069650409028521,1.00113819894604
-0.188737679364986,-0.195600106004429,-0.00686242663944261,1.0004701075641
-0.257228663796017,-0.248944578066623,0.00828408572939415,1.00114908859438
-0.280441079496768,-0.292133298045966,-0.0116922185491973,1.00138010624745
-0.297658106548285,-0.307805712836411,-0.0101476062881263,1.00159539571788
-0.207031686992373,-0.170308597504765,0.0367230894876077,1.000708587458
-0.156570284214648,-0.105220673120792,0.0513496110938563,1.00014792921959
-0.319617510033238,-0.278018958991158,0.0415985510420797,1.00170936986617
-0.344180882699957,-0.346473661487246,-0.00229277878728912,1.00207048167371
-0.103132491877182,-0.0650450033185761,0.0380874885586064,0.999643263327464
-0.238566184766418,-0.223844187083628,0.0147219976827899,1.00099942571507
-0.274186351491969,-0.275436870360651,-0.00125051886868149,1.00134127842903
-0.337760592147251,-0.343662504522907,-0.00590191237565552,1.00190954811205
-0.286020912089251,-0.2676983615092,0.0183225505800514,1.00142257823812
-0.281590296129671,-0.305242392883822,-0.0236520967541509,1.0014639629414
-0.237623921808471,-0.240680937023932,-0.00305701521546184,1.00099534289387
-0.303315871818123,-0.305151685138749,-0.00183581332062516,1.00159522026991
-0.290760377881356,-0.238236397586194,0.0525239802951618,1.00149349037624
-0.250581827130233,-0.225109582080346,0.0254722450498868,1.00109184495607
-0.360480963873405,-0.333354032331771,0.0271269315416338,1.00221002776311
-0.350331308053106,-0.344327009963535,0.00600429808957076,1.00208432428749
-0.248946643388369,-0.245353360043548,0.0035932833448214,1.00106902769027
-0.339569914143729,-0.353782619283134,-0.0142127051394045,1.00202420994088
-0.37932736015269,-0.367270211200647,0.0120571489520431,1.00235425831091
-0.257258408960327,-0.273277127823167,-0.0160187188628395,1.00118701892775
-0.222127819101805,-0.211007494552399,0.0111203245494063,1.00078741145438
-0.189535909640359,-0.222725625327464,-0.033189715687105,1.00047876355371
-0.236600899985393,-0.222539017330819,0.0140618826545734,1.00092959364208
-0.32966558661997,-0.313692631629479,0.015972954990491,1.00184472719932
-0.371789609769984,-0.39844733320644,-0.0266577234364562,1.00233032912088
-0.472509118358892,-0.477823543974101,-0.00531442561520923,1.00327148023405
-0.377737257654155,-0.374480997521183,0.0032562601329722,1.00236702529114
-0.303406065690486,-0.312026220136406,-0.00862015444592068,1.00163445872
-0.225400195433056,-0.205493984134581,0.0199062112984755,1.00086324146741
-0.270179718195789,-0.211137898170017,0.0590418200257713,1.00123858687225
-0.204964564071782,-0.149623791273679,0.0553407727981028,1.0006429111356
-0.399493254201751,-0.398888780257196,0.000604473944555373,1.00258888109218
-0.334403376817755,-0.331138847732282,0.00326452908547303,1.00196399109536
-0.116477479994059,-0.0946976453642354,0.0217798346298238,0.999743957026369
-0.297137311415431,-0.265273954574389,0.0318633568410412,1.00156547141529
-0.421058649422686,-0.421353568183906,-0.000294918761220897,1.00281874478579
-0.382705584943266,-0.389020210573587,-0.00631462563032115,1.00239418041102
-0.29315492889101,-0.220038018828779,0.0731169100622306,1.00153932151154
-0.321534580596986,-0.280770067113153,0.0407645134838327,1.00181596194005
-0.362818990242837,-0.356943580205525,0.00587541003731173,1.00225110771177
-0.289663916278011,-0.292435592372915,-0.00277167609490386,1.00148222576346
-0.242516966719738,-0.24150585229109,0.0010111144286479,1.0009926686756
-0.274715668035952,-0.200563352393339,0.0741523156426129,1.00133352817318
-0.262123671142692,-0.224075889166729,0.0380477819759624,1.00123749760531
-0.478178079787022,-0.477818819078891,0.000359260708130749,1.00344170638294
