Ei,Ef,deltaE,weight
-0.351239040837862,-0.356050987049724,-0.00481194621186209,1.0016342253251
-0.391931913255313,-0.392317363288219,-0.000385450032906298,1.00204778382104
-0.362743040540148,-0.361099885286146,0.00164315525400188,1.00173957828255
-0.365058146945205,-0.361941667388307,0.00311647955689781,1.00178952843801
-0.379485084637049,-0.378664507209981,0.000820577427068203,1.00190524614668
-0.356070311044891,-0.356442553050219,-0.00037224200532826,1.00166703287654
-0.384122787474755,-0.384289605500446,-0.000166818025690352,1.00194994795249
-0.387505366531546,-0.384358167326927,0.00314719920461914,1.00201058290558
-0.39441332885043,-0.393236909068444,0.00117641978198629,1.00206060518611
-0.393271400869494,-0.39086292389495,0.00240847697454311,1.00206814249922
-0.392494281319428,-0.396446553849499,-0.00395227253007047,1.00204533370236
-0.414516521154746,-0.412572241792533,0.00194427936221248,1.00228027196334
-0.356025695051911,-0.357626138670429,-0.00160044361851736,1.0016716987526
-0.359428045459882,-0.360816364157428,-0.00138831869754569,1.00172919560605
-0.36675290874792,-0.367779824214612,-0.00102691546669209,1.00177181148698
-0.403238310428632,-0.398403161433254,0.00483514899537835,1.00216094531853
-0.349372023618923,-0.349473447393068,-0.000101423774144904,1.00163779961442
-0.364981136697314,-0.362070287901605,0.00291084879570885,1.00176583282959
-0.325290020269359,-0.326647822769727,-0.00135780250036788,1.00137276741266
-0.406815370137673,-0.408651253312544,-0.00183588317487071,1.00218818948262
-0.372960109368598,-0.375492910595394,-0.00253280122679594,1.0018524777156
-0.338838268320073,-0.337516393071896,0.00132187524817717,1.00150784553988
-0.335118320005227,-0.329808285478864,0.00531003452636314,1.00146517508302
-0.411714501585363,-0.409511034193455,0.00220346739190791,1.00225792603165
-0.367211881482842,-0.366219022585362,0.000992858897480631,1.00179315683534
-0.416251450268751,-0.414297827927132,0.00195362234161883,1.00227370769132
-0.340653579133563,-0.339957404376807,0.000696174756755374,1.00152640263467
-0.370150723292916,-0.370073745967503,7.69773254137296e-05,1.0018122706521
-0.412795090054212,-0.411760269651756,0.00103482040245623,1.00224978338248
-0.389128904766192,-0.387816449099959,0.00131245566623334,1.00201082173348
-0.32832245320729,-0.327355982898903,0.000966470308386758,1.00139143668066
-0.361217903764173,-0.360369157645445,0.000848746118727983,1.00173250748359
