Ei,Ef,deltaE,weight
-0.4016292740382,-0.397254566508487,0.00437470752971286,1.0019000636904
-0.44986090411267,-0.44609696568731,0.00376393842535999,1.00238865344395
-0.407542160306264,-0.407305492291058,0.000236668015206443,1.00196250482295
-0.433719001004099,-0.431415247028561,0.00230375397553778,1.00222849496482
-0.415570428476193,-0.411306766392564,0.00426366208362927,1.00203695573979
-0.419123978663659,-0.414806549352431,0.00431742931122786,1.00206926327187
-0.433256607863421,-0.429739978837567,0.00351662902585392,1.00221208485015
-0.442584903536144,-0.441091453633197,0.00149344990294614,1.00232187429673
-0.446356629430522,-0.442275329923953,0.0040812995065691,1.00234404074485
-0.44842928916137,-0.446738991331007,0.00169029783036251,1.00236930856536
