Ei,Ef,deltaE,weight
-0.351239040837862,-0.343084437089208,0.00815460374865407,1.0016342253251
-0.391931913255313,-0.383062055977047,0.00886985727826561,1.00204778382104
-0.362743040540148,-0.360480970400799,0.00226207013934815,1.00173957828255
-0.365058146945205,-0.36105279616869,0.00400535077651515,1.00178952843801
-0.379485084637049,-0.376723187349228,0.0027618972878215,1.00190524614668
-0.356070311044891,-0.35165694582722,0.00441336521767111,1.00166703287654
-0.384122787474755,-0.37896005307276,0.00516273440199527,1.00194994795249
-0.387505366531546,-0.382699116041162,0.0048062504903843,1.00201058290558
-0.39441332885043,-0.388767232967772,0.00564609588265841,1.00206060518611
-0.393271400869494,-0.386245900755718,0.00702550011377556,1.00206814249922
-0.392494281319428,-0.382777287574221,0.00971699374520707,1.00204533370236
-0.414516521154746,-0.408206424253687,0.00631009690105805,1.00228027196334
-0.356025695051911,-0.349477999579692,0.00654769547221934,1.0016716987526
-0.359428045459882,-0.351492337657727,0.00793570780215463,1.00172919560605
-0.36675290874792,-0.35671969897647,0.0100332097714499,1.00177181148698
-0.403238310428632,-0.391717991396906,0.0115203190317262,1.00216094531853
-0.349372023618923,-0.338605775532882,0.0107662480860406,1.00163779961442
-0.364981136697314,-0.368619283573473,-0.00363814687615938,1.00176583282959
-0.325290020269359,-0.320744056852889,0.00454596341647062,1.00137276741266
-0.406815370137673,-0.403637212135414,0.00317815800225929,1.00218818948262
-0.372960109368598,-0.367113624974261,0.00584648439433677,1.0018524777156
-0.338838268320073,-0.330999551835811,0.00783871648426182,1.00150784553988
-0.335118320005227,-0.325233988132185,0.00988433187304227,1.00146517508302
-0.411714501585363,-0.402408392839945,0.00930610874541821,1.00225792603165
-0.367211881482842,-0.354004401613326,0.0132074798695159,1.00179315683534
-0.416251450268751,-0.407680792238357,0.0085706580303937,1.00227370769132
-0.340653579133563,-0.342049088029295,-0.00139550889573209,1.00152640263467
-0.370150723292916,-0.363388760666822,0.00676196262609452,1.0018122706521
-0.412795090054212,-0.403865717347927,0.00892937270628519,1.00224978338248
-0.389128904766192,-0.383452622067461,0.00567628269873127,1.00201082173348
-0.32832245320729,-0.319164465882482,0.0091579873248081,1.00139143668066
-0.361217903764173,-0.346156691051038,0.0150612127131345,1.00173250748359
-0.404968948749926,-0.396462519254235,0.00850642949569058,1.00215609304626
-0.39936328104551,-0.3958347076778,0.00352857336770945,1.00208004430925
-0.386724574298216,-0.389248717400937,-0.00252414310272114,1.00199379820398
-0.349015229599856,-0.351191463115007,-0.00217623351515112,1.00161320932025
-0.384718753279589,-0.383134301599619,0.00158445167997012,1.00195321680108
-0.374944502522851,-0.361785074939831,0.0131594275830195,1.00188121993368
-0.374921893635446,-0.370725026445147,0.0041968671902991,1.0018847608691
-0.388934591914032,-0.386523513319389,0.0024110785946434,1.00202359435448
-0.288841117173308,-0.288933879308501,-9.27621351930474e-05,1.00102774583595
-0.415832472587417,-0.408794598834031,0.00703787375338627,1.00229427997097
-0.346704953104835,-0.340575751004237,0.00612920210059831,1.00158732601283
-0.379718708500954,-0.376886220406878,0.00283248809407627,1.00192300107034
-0.379136421306265,-0.374449919183902,0.00468650212236316,1.00191483975744
-0.389289819852609,-0.381916167319777,0.00737365253283223,1.00200863748386
-0.409295377264159,-0.407952929676626,0.0013424475875321,1.00220129461073
-0.391362231300228,-0.378820240511945,0.0125419907882826,1.00205728247565
-0.370164291074637,-0.361237522152695,0.00892676892194194,1.00182485903443
-0.369991774909781,-0.361012979284533,0.00897879562524828,1.00182418442424
-0.397074934891006,-0.383237375486314,0.0138375594046918,1.00209845329055
-0.400019043663304,-0.379583287714123,0.0204357559491806,1.00211457921196
-0.361558358654318,-0.354663906835854,0.00689445181846338,1.00175318903475
-0.389377315231252,-0.377522744584853,0.011854570646399,1.00199186629568
-0.391607846923343,-0.38629340451578,0.00531444240756285,1.00201669695533
-0.391644845157909,-0.390413198020657,0.00123164713725171,1.00204743473022
-0.378135636183846,-0.367905632101223,0.0102300040826231,1.00189974467349
-0.352116922794913,-0.350080361317755,0.00203656147715803,1.00162753464572
-0.394858291016307,-0.387480907225404,0.00737738379090286,1.00205708285979
-0.339371729434388,-0.335659158171825,0.00371257126256336,1.00151319846537
-0.360710740906516,-0.354560056964403,0.00615068394211299,1.00174422941454
-0.361366977279859,-0.354682511899342,0.0066844653805172,1.00171351417603
-0.377427320763373,-0.369690602719657,0.00773671804371562,1.00189563697083
-0.416307054199294,-0.415509266482832,0.000797787716461884,1.00229661837168
-0.364727640034023,-0.361406576062334,0.0033210639716888,1.00175186337514
-0.374907962510909,-0.364597896312317,0.010310066198592,1.00186065854577
-0.364407012087732,-0.359525182909182,0.00488182917854973,1.00177556229078
-0.405522287206049,-0.404524232503252,0.000998054702797124,1.00216037038508
-0.350803020525043,-0.338087983510493,0.0127150370145498,1.00162950059861
-0.346228574185664,-0.339772371229933,0.00645620295573157,1.00158939196991
-0.347784055001348,-0.343949609297804,0.00383444570354352,1.00160881137442
-0.373857135494183,-0.368958593372268,0.00489854212191432,1.00185322771877
-0.375569481718343,-0.366074915771848,0.00949456594649561,1.00188793140012
-0.370246627979803,-0.363047444418637,0.00719918356116572,1.00182146192526
-0.385301370704613,-0.371651762836269,0.0136496078683432,1.00198495242688
-0.40262761705256,-0.397883963471812,0.00474365358074824,1.00214389763648
-0.386032438782524,-0.390700874528883,-0.00466843574635883,1.00197713169442
-0.409476286007514,-0.404991197111837,0.00448508889567661,1.00219987803108
-0.351349621656705,-0.341031163668171,0.0103184579885343,1.00163018415517
-0.386927968502676,-0.379978957916911,0.00694901058576558,1.00197718691521
-0.342147012397043,-0.337006272812326,0.00514073958471772,1.00152454748666
-0.346691330646441,-0.342290431412694,0.00440089923374692,1.00158141318957
-0.367008367175938,-0.367036916960855,-2.85497849172311e-05,1.00179744935483
-0.372206558378444,-0.366327005056871,0.00587955332157347,1.00183200793113
-0.376963394491292,-0.371226147072933,0.00573724741835874,1.00190431842932
-0.399715099658346,-0.392197963959203,0.00751713569914325,1.00211412849795
-0.357318643856624,-0.348378298549869,0.00894034530675514,1.00167690534402
-0.349046945682912,-0.339043762376125,0.010003183306787,1.00163502946287
-0.345001420982003,-0.338926026994831,0.00607539398717177,1.00157237469526
-0.354667870789874,-0.344204578175493,0.0104632926143805,1.00166182330713
-0.344032546759296,-0.33743754384384,0.00659500291545512,1.00155723654565
-0.359256758675357,-0.35782891848711,0.00142784018824721,1.00172157865639
-0.293135865551416,-0.289988619668178,0.00314724588323856,1.00105497472906
-0.361076788400819,-0.350339144100019,0.0107376443008008,1.00173013401104
-0.40207727541105,-0.39846650387331,0.00361077153773987,1.00213522888518
-0.424276946132734,-0.411176611988925,0.0131003341438096,1.00236479228551
-0.318101085758163,-0.308496546683982,0.00960453907418096,1.00129736270135
-0.398847476401791,-0.391822350833047,0.00702512556874452,1.00209293735044
-0.399043087079084,-0.385359804428575,0.0136832826505087,1.00211841448913
-0.371711726471377,-0.364294853125687,0.00741687334569019,1.00183108732789
-0.434218375657293,-0.415640002116134,0.018578373541159,1.00245422117182
-0.352552548427157,-0.350824650328717,0.00172789809844015,1.00164329367065
-0.366032767178002,-0.364111926771008,0.00192084040699442,1.00177983316148
-0.3718982209702,-0.360266127003999,0.0116320939662007,1.0018426136627
-0.440810509294559,-0.441932403254296,-0.00112189395973672,1.00251332415404
-0.387929726838814,-0.380949789576343,0.00697993726247109,1.00200454685536
-0.37025476311057,-0.369969859336827,0.000284903773742184,1.00180362070524
-0.388214379920561,-0.375243701200219,0.0129706787203416,1.00200080735435
-0.382705986848588,-0.382636235500175,6.9751348413194e-05,1.00194213516319
-0.357844784740713,-0.351981186948557,0.00586359779215606,1.00169067177632
-0.399958508714567,-0.394326339911668,0.00563216880289846,1.00210993720797
-0.394170867159995,-0.391978689868339,0.00219217729165622,1.00207642988998
-0.383257672881113,-0.381970973146095,0.0012866997350181,1.001947441387
-0.366085387480372,-0.358191608468002,0.00789377901237054,1.0017970110593
-0.360773764777607,-0.350227366096253,0.0105463986813534,1.00172189545506
-0.380286091362052,-0.375733951872216,0.00455213948983652,1.00192000095378
-0.386006593530713,-0.378588295425669,0.00741829810504407,1.00199146756562
-0.376579087620757,-0.36803979216712,0.00853929545363663,1.00189816881581
-0.3915973824641,-0.393573602895313,-0.00197622043121348,1.00205630088877
-0.347197145024267,-0.340847507385263,0.00634963763900415,1.0015987140721
-0.377534187803653,-0.362828964365976,0.0147052234376773,1.00190190653177
-0.362303278067638,-0.359316064783225,0.00298721328441237,1.00173624934314
-0.351513350288726,-0.346360030897659,0.00515331939106706,1.00165248558488
-0.389523768042589,-0.382040110375853,0.00748365766673625,1.00202067039453
-0.374545135842589,-0.373258373375501,0.00128676246708798,1.00186421033974
-0.394565996655069,-0.392748293888347,0.00181770276672233,1.00207511155783
-0.369062814255813,-0.361642678405928,0.00742013584988499,1.00179268931542
-0.354203818873017,-0.340150289173984,0.0140535296990335,1.001657390754
-0.396104344485027,-0.390577482664612,0.00552686182041467,1.00209227445108
-0.339911584920216,-0.331720942522912,0.00819064239730399,1.0015148525852
-0.32915505811184,-0.320635835549389,0.0085192225624513,1.00142197069318
-0.390653454955331,-0.387249174017953,0.00340428093737721,1.00202058175927
-0.386911264081695,-0.37910367311494,0.00780759096675554,1.00200225681034
-0.354054123302349,-0.34706744872168,0.00698667458066921,1.0016542236119
-0.398023378579978,-0.388294838389549,0.00972854019042951,1.0021091922569
-0.359311442763346,-0.349091758779243,0.0102196839841029,1.00172542341426
-0.381161198083907,-0.374484601901206,0.00667659618270078,1.00192551726959
-0.399336267328891,-0.390693350526359,0.00864291680253221,1.00211406935128
-0.328268262009151,-0.323974882982245,0.00429337902690657,1.00139955280491
-0.373462018291239,-0.359199965248099,0.0142620530431398,1.0018477261732
-0.351994296008136,-0.343817188836474,0.0081771071716622,1.0016234898326
-0.409640327668862,-0.406441578923516,0.00319874874534531,1.00220729763552
-0.357980412641892,-0.352463849186078,0.00551656345581464,1.00169534238976
-0.361963097865218,-0.353308180292227,0.00865491757299092,1.0017231819635
-0.371318776147775,-0.370565625073503,0.000753151074271818,1.00183337174805
-0.391025296469705,-0.386787326409528,0.0042379700601769,1.00203416348447
-0.370055637628488,-0.359707941908162,0.0103476957203258,1.00182692934782
-0.362994038533995,-0.356563856209009,0.0064301823249856,1.00174561122282
-0.357441962094793,-0.354316186319257,0.00312577577553624,1.00167621268972
-0.355771931308357,-0.35197957001717,0.0037923612911866,1.00168378919807
-0.383683433413726,-0.373578612158181,0.0101048212555453,1.00194097347901
-0.362968326343595,-0.358185351208732,0.00478297513486337,1.00175830747133
-0.364407489924814,-0.365780850573117,-0.00137336064830368,1.00175635208696
-0.331112787452784,-0.331284473268984,-0.000171685816199918,1.0014310987097
-0.380567924583461,-0.374884460543813,0.00568346403964859,1.00192695561915
-0.308184349829038,-0.297427897191025,0.0107564526380126,1.00119861384289
-0.363415443122081,-0.348147620973431,0.0152678221486498,1.00173572512362
-0.361897997142362,-0.359450269006016,0.00244772813634547,1.00173599734352
-0.342460384413586,-0.336072508575473,0.0063878758381129,1.00153894739963
-0.372764150636507,-0.3599973628699,0.0127667877666072,1.00186832313004
-0.339105783474638,-0.331093724798476,0.00801205867616206,1.00153186132401
-0.360296137966256,-0.359722507073988,0.000573630892268029,1.00170706193515
-0.378209543871911,-0.365704824505827,0.0125047193660835,1.0018898275398
-0.388913082572001,-0.374760297245076,0.0141527853269248,1.00200771727413
-0.347919022690526,-0.343463198187024,0.00445582450350196,1.00160240796448
-0.383511831904602,-0.37798278703959,0.00552904486501227,1.00193924528486
-0.366546547980392,-0.362749700371898,0.0037968476084943,1.00178425385925
