Ei,Ef,deltaE,weight
-0.309515706751751,-0.306118469324821,0.00339723742692982,1.00146518552182
-0.318238966680685,-0.315912632714629,0.00232633396605625,1.00152148512181
-0.330623061960948,-0.332257731802419,-0.00163466984147126,1.0016662665046
-0.346065935222223,-0.345715572985759,0.00035036223646423,1.00181868209376
-0.381482130913464,-0.379184798470993,0.00229733244247132,1.00215460261236
-0.31411132110043,-0.313304884121836,0.000806436978593228,1.0015044740375
-0.259862439214982,-0.259987208640721,-0.000124769425739191,1.0009527662696
-0.250434184716189,-0.249635822406501,0.000798362309687745,1.00089338139014
-0.31808572607333,-0.315283570917056,0.00280215515627336,1.00151702362097
-0.37527400549934,-0.373734365826747,0.00153963967259335,1.00210379183325
-0.333240346902981,-0.334210757845683,-0.000970410942702171,1.00168111404226
-0.303750812320578,-0.303636387241013,0.000114425079564884,1.00139773292282
-0.34888912660079,-0.35143952044821,-0.00255039384742078,1.00184621934061
-0.335885370000698,-0.336169680120963,-0.00028431012026553,1.00172921405568
-0.362931724057457,-0.363354846231992,-0.000423122174534885,1.00196275796531
-0.327708241876595,-0.329573259833829,-0.00186501795723393,1.00163960606007
-0.287021106824037,-0.282642849134684,0.00437825768935246,1.00126515925295
-0.356496197890774,-0.353965582017427,0.00253061587334763,1.00190347552794
-0.366898712766214,-0.369020792235741,-0.00212207946952697,1.0020166520989
-0.281628534641954,-0.279380833788367,0.00224770085358716,1.00118007424059
-0.336616977114082,-0.333562972727635,0.00305400438644671,1.00168985208429
-0.374587377634631,-0.375640628365227,-0.00105325073059553,1.00212519421962
-0.279299379759997,-0.277382703975333,0.00191667578466415,1.00114442353388
-0.435733295899755,-0.432957179779092,0.00277611612066297,1.00274547482229
-0.322320792381469,-0.319526204224695,0.0027945881567743,1.00158642771141
-0.386316734057228,-0.388358986174754,-0.0020422521175259,1.00221498941241
-0.265052906822747,-0.26487588286342,0.000177023959326672,1.00097369855146
-0.317535928049707,-0.316979204802281,0.000556723247425506,1.00152644434617
-0.3373810372225,-0.337723492518831,-0.000342455296331867,1.0017147982653
-0.358620995095896,-0.356088485010769,0.00253251008512662,1.00195532106522
-0.301396970349177,-0.300224647597576,0.0011723227516009,1.00136599042458
-0.353514162131529,-0.353633152906325,-0.000118990774795602,1.00189093733354
-0.366803956434504,-0.363979622091086,0.0028243343434175,1.00201957509553
-0.33308547153727,-0.331654225264048,0.00143124627322205,1.00168358560379
-0.40113016801294,-0.39781015067532,0.00332001733761988,1.00237831546115
-0.235550233896045,-0.234534796215005,0.00101543768104023,1.00073355536248
-0.326068316223256,-0.325586619720484,0.000481696502772355,1.00160527100582
-0.326763371787452,-0.323683739637069,0.00307963215038287,1.00163156730588
-0.374513000795883,-0.374633952725865,-0.000120951929982294,1.00207949759092
-0.3427884715222,-0.344046555358012,-0.00125808383581133,1.00181066867379
-0.24680113368684,-0.24280128367978,0.00399985000705985,1.00082605501868
-0.390041557768532,-0.389619194165133,0.000422363603399145,1.00229350110054
-0.373107389076989,-0.370402069533544,0.00270531954344505,1.0020789465092
-0.377184368322594,-0.374115973146372,0.00306839517622154,1.00212230340189
-0.328350554081021,-0.328764552144056,-0.000413998063035492,1.00163281163915
-0.346682451666798,-0.344715824387134,0.00196662727966401,1.00180433196918
-0.418562786927452,-0.418444919023989,0.00011786790346302,1.00252573499439
-0.3533145267517,-0.355981149419418,-0.0026666226677185,1.00189707358095
-0.299578104458369,-0.301130441417032,-0.00155233695866225,1.00133617486624
-0.304817000665922,-0.301830616273424,0.0029863843924981,1.00139302504009
-0.331368154421168,-0.331664202141961,-0.00029604772079378,1.00167332774898
-0.411951105723149,-0.412672423663699,-0.000721317940550859,1.00246540933329
-0.37143451584826,-0.373590272102291,-0.00215575625403164,1.00207519239768
-0.328701739447796,-0.329699620842461,-0.000997881394664446,1.00163926018224
-0.351737867504601,-0.352351697788314,-0.000613830283713312,1.00188879971878
-0.358561410440251,-0.360423993362002,-0.00186258292175112,1.00193184299159
-0.308899719397437,-0.309162953483012,-0.000263234085574715,1.00146050367148
-0.288184570714235,-0.286204806739941,0.00197976397429389,1.00120404219547
-0.394193669316967,-0.394340919612949,-0.000147250295982448,1.00229708149439
-0.362766510990645,-0.359282413428404,0.00348409756224077,1.00196259352763
-0.273192686693581,-0.269371437198621,0.00382124949496032,1.00107103884981
-0.307627855431494,-0.307951552218749,-0.000323696787254302,1.001411853956
-0.367593606552558,-0.364486203288674,0.00310740326388426,1.00203601065061
-0.377085972147149,-0.37813764068216,-0.00105166853501126,1.00214228635099
-0.387017723222382,-0.381936283975959,0.00508143924642329,1.00219611092643
-0.401454792582141,-0.397052655447864,0.0044021371342764,1.0023590497053
-0.298932719680598,-0.297995955150632,0.000936764529965939,1.0013577538128
-0.325056922348068,-0.320874744041787,0.00418217830628187,1.00159866339715
-0.361336557001063,-0.365681308902565,-0.00434475190150224,1.0019711088351
-0.25944795751239,-0.25886551803081,0.000582439481579988,1.00094415231845
-0.335227636620687,-0.334208848469595,0.00101878815109202,1.00172616439985
-0.328646146348312,-0.332227855974008,-0.00358170962569565,1.00162071270568
-0.251558711802696,-0.251464321537449,9.43902652468798e-05,1.00084892804308
-0.327508224648025,-0.32779055156897,-0.000282326920945042,1.00164671127713
-0.298678842771746,-0.299021014947025,-0.000342172175278266,1.00137015818476
-0.412948567716556,-0.411391029969418,0.00155753774713757,1.00248717839893
-0.346401941994251,-0.348784431468119,-0.00238248947386854,1.00183236136117
-0.360187394128123,-0.359651214383127,0.000536179744995702,1.0019252412556
-0.257357131362059,-0.253321245026681,0.00403588633537821,1.00091735465737
-0.292858309109045,-0.293700328058368,-0.000842018949323564,1.00127978667288
