Ei,Ef,deltaE,weight
-0.309515706751751,-0.311526262128197,-0.00201055537644618,1.00146518552182
-0.318238966680685,-0.313108466924728,0.00513049975595709,1.00152148512181
-0.330623061960948,-0.328919579758475,0.00170348220247307,1.0016662665046
-0.346065935222223,-0.349702307926336,-0.00363637270411321,1.00181868209376
-0.381482130913464,-0.380765231920846,0.00071689899261751,1.00215460261236
-0.31411132110043,-0.312719530898285,0.00139179020214458,1.0015044740375
-0.259862439214982,-0.259962646621411,-0.000100207406429187,1.0009527662696
-0.250434184716189,-0.246641447850068,0.00379273686612128,1.00089338139014
-0.31808572607333,-0.324221156565347,-0.00613543049201787,1.00151702362097
-0.37527400549934,-0.370052283358281,0.0052217221410592,1.00210379183325
-0.333240346902981,-0.331770146995245,0.00147019990773528,1.00168111404226
-0.303750812320578,-0.301585249020995,0.00216556329958334,1.00139773292282
-0.34888912660079,-0.350157492317393,-0.00126836571660371,1.00184621934061
-0.335885370000698,-0.334888273026442,0.000997096974255651,1.00172921405568
-0.362931724057457,-0.364581787456045,-0.00165006339858836,1.00196275796531
-0.327708241876595,-0.328559992223384,-0.00085175034678836,1.00163960606007
-0.287021106824037,-0.282809012272212,0.00421209455182459,1.00126515925295
-0.356496197890774,-0.357036084112221,-0.000539886221447239,1.00190347552794
-0.366898712766214,-0.368686053505554,-0.00178734073934034,1.0020166520989
-0.281628534641954,-0.283787686399885,-0.00215915175793108,1.00118007424059
-0.336616977114082,-0.332414573073794,0.00420240404028815,1.00168985208429
-0.374587377634631,-0.367462066339893,0.0071253112947382,1.00212519421962
-0.279299379759997,-0.28151267210433,-0.00221329234433282,1.00114442353388
-0.435733295899755,-0.445134286895724,-0.00940099099596853,1.00274547482229
-0.322320792381469,-0.314739119424638,0.00758167295683138,1.00158642771141
-0.386316734057228,-0.384174908932014,0.00214182512521427,1.00221498941241
-0.265052906822747,-0.262084600541826,0.00296830628092026,1.00097369855146
-0.317535928049707,-0.315396973252694,0.00213895479701326,1.00152644434617
-0.3373810372225,-0.338237667654289,-0.000856630431789129,1.0017147982653
-0.358620995095896,-0.361766669177552,-0.00314567408165584,1.00195532106522
-0.301396970349177,-0.299463138849139,0.00193383150003806,1.00136599042458
-0.353514162131529,-0.343554112609194,0.00996004952233481,1.00189093733354
-0.366803956434504,-0.360067324955725,0.00673663147877873,1.00201957509553
-0.33308547153727,-0.325789292610317,0.00729617892695311,1.00168358560379
-0.40113016801294,-0.401297332640875,-0.000167164627935257,1.00237831546115
-0.235550233896045,-0.235121177476423,0.000429056419621932,1.00073355536248
-0.326068316223256,-0.32720309543495,-0.00113477921169314,1.00160527100582
-0.326763371787452,-0.328431015070716,-0.00166764328326369,1.00163156730588
-0.374513000795883,-0.374591152078784,-7.81512829009512e-05,1.00207949759092
-0.3427884715222,-0.334879183733689,0.0079092877885113,1.00181066867379
-0.24680113368684,-0.243281671999253,0.00351946168758668,1.00082605501868
-0.390041557768532,-0.390938953188998,-0.000897395420465963,1.00229350110054
-0.373107389076989,-0.371741463019898,0.00136592605709124,1.0020789465092
-0.377184368322594,-0.376310104820134,0.000874263502459893,1.00212230340189
-0.328350554081021,-0.333190337569093,-0.00483978348807279,1.00163281163915
-0.346682451666798,-0.34862569623146,-0.00194324456466155,1.00180433196918
-0.418562786927452,-0.418720433494655,-0.000157646567203018,1.00252573499439
-0.3533145267517,-0.347085950827659,0.00622857592404069,1.00189707358095
-0.299578104458369,-0.298546110001987,0.00103199445638291,1.00133617486624
-0.304817000665922,-0.301029795920694,0.00378720474522809,1.00139302504009
-0.331368154421168,-0.336942264484683,-0.00557411006351521,1.00167332774898
-0.411951105723149,-0.409266500977081,0.00268460474606752,1.00246540933329
-0.37143451584826,-0.371344865512222,8.96503360382495e-05,1.00207519239768
-0.328701739447796,-0.325429952767936,0.00327178667985972,1.00163926018224
-0.351737867504601,-0.351338075243415,0.000399792261186194,1.00188879971878
-0.358561410440251,-0.354593473222834,0.00396793721741678,1.00193184299159
-0.308899719397437,-0.308945124373067,-4.54049756296038e-05,1.00146050367148
-0.288184570714235,-0.283938562125442,0.00424600858879254,1.00120404219547
-0.394193669316967,-0.384037537816537,0.0101561315004295,1.00229708149439
-0.362766510990645,-0.370571276787693,-0.00780476579704814,1.00196259352763
-0.273192686693581,-0.272537895350215,0.000654791343366046,1.00107103884981
-0.307627855431494,-0.302920635807733,0.00470721962376142,1.001411853956
-0.367593606552558,-0.370986706170838,-0.00339309961827966,1.00203601065061
-0.377085972147149,-0.379639339004245,-0.0025533668570964,1.00214228635099
-0.387017723222382,-0.379530328435598,0.00748739478678462,1.00219611092643
-0.401454792582141,-0.397508301893459,0.00394649068868175,1.0023590497053
-0.298932719680598,-0.297014120959181,0.00191859872141664,1.0013577538128
-0.325056922348068,-0.324643260038222,0.000413662309846186,1.00159866339715
-0.361336557001063,-0.363941222524927,-0.00260466552386479,1.0019711088351
-0.25944795751239,-0.262705789330299,-0.00325783181790917,1.00094415231845
-0.335227636620687,-0.334527941573973,0.000699695046713578,1.00172616439985
-0.328646146348312,-0.318705742890866,0.00994040345744635,1.00162071270568
-0.251558711802696,-0.253456359236208,-0.00189764743351184,1.00084892804308
-0.327508224648025,-0.320726342849495,0.00678188179853062,1.00164671127713
-0.298678842771746,-0.296063728337929,0.00261511443381707,1.00137015818476
-0.412948567716556,-0.412745864068092,0.000202703648464087,1.00248717839893
-0.346401941994251,-0.35204934918243,-0.00564740718817958,1.00183236136117
-0.360187394128123,-0.36639076794043,-0.00620337381230723,1.0019252412556
-0.257357131362059,-0.250042692928842,0.00731443843321666,1.00091735465737
-0.292858309109045,-0.290632295806292,0.00222601330275241,1.00127978667288
-0.311781633853002,-0.31214018825943,-0.000358554406427791,1.00146050584211
-0.347044048330582,-0.349447278721201,-0.00240323039061874,1.00181634528154
-0.327159835623108,-0.320754165124792,0.0064056704983157,1.00164426097373
-0.349496985920338,-0.345322409192272,0.00417457672806587,1.00185447431252
-0.297495747584485,-0.298488125567526,-0.000992377983041304,1.00135772776981
-0.354877655711934,-0.350853790791014,0.00402386492091966,1.00190105151647
-0.37715434726673,-0.372759850935112,0.00439449633161798,1.00211504441243
-0.334431327062731,-0.334936661933925,-0.000505334871194751,1.00169535616504
-0.366805803885055,-0.362306174529137,0.00449962935591885,1.00202326589163
-0.346680873075105,-0.34459066797162,0.00209020510348512,1.00183472747541
-0.347305128232446,-0.348719773249522,-0.00141464501707578,1.00183738618742
-0.335826769428665,-0.334928114130517,0.000898655298147755,1.00170341788448
-0.269473672513621,-0.26854539057234,0.000928281941280473,1.00105392944846
-0.319051889230317,-0.31723322325418,0.00181866597613795,1.00153391813048
-0.35672518653594,-0.348971736641566,0.00775344989437371,1.00192969138879
-0.41440245705564,-0.415104081959079,-0.000701624903438614,1.00249333714013
-0.28199292905577,-0.277933694058124,0.00405923499764582,1.00117896581344
-0.333695799526468,-0.331161613547257,0.00253418597921112,1.0016892087509
-0.371067218286675,-0.366091474204151,0.00497574408252421,1.0020756373663
-0.342352289384905,-0.336645767811796,0.00570652157310941,1.00174588334784
-0.34120711034548,-0.345947703307117,-0.00474059296163681,1.00177656678997
-0.260696512529329,-0.256263310437938,0.00443320209139181,1.00097211329783
-0.286075156192459,-0.288551249353184,-0.00247609316072556,1.00123746842754
-0.35065848513949,-0.342766152675389,0.00789233246410043,1.00183985481625
-0.416792076285154,-0.411662813087831,0.0051292631973236,1.00251727171207
-0.391572668720885,-0.390079615858849,0.00149305286203544,1.00224760266677
-0.333034060814216,-0.332928443681204,0.000105617133011882,1.00164427777781
-0.383380376050416,-0.380231202660717,0.00314917338969889,1.00219466859377
-0.400335513497217,-0.397212635743295,0.00312287775392128,1.00236532399968
-0.29121207390119,-0.295672472346242,-0.00446039844505264,1.00128889562565
-0.337366745145909,-0.33390842185059,0.00345832329531925,1.00170424370471
-0.360060316748211,-0.362532568847727,-0.00247225209951601,1.00197334651698
-0.364021221828699,-0.365714245431767,-0.00169302360306772,1.0019926502718
-0.269670677179021,-0.267488891048833,0.00218178613018766,1.00109241080708
-0.383212020810154,-0.384941433171894,-0.00172941236173951,1.00215591406855
-0.329920755368539,-0.324557225673838,0.0053635296947015,1.00167685992219
-0.301478574444192,-0.304672254868877,-0.0031936804246846,1.00137756954385
-0.332002052187097,-0.32320793099901,0.00879412118808731,1.00165391596604
-0.323871828479196,-0.324575923427386,-0.000704094948190181,1.00163009837978
-0.251941389239282,-0.243219899234561,0.00872149000472053,1.00086385233311
-0.364531052172702,-0.363222461144,0.0013085910287024,1.00200900610844
-0.380589073833598,-0.376892070918992,0.00369700291460556,1.00215920971726
-0.334515538518607,-0.335959071037356,-0.00144353251874973,1.00173309688265
-0.332879625150249,-0.330819547962888,0.0020600771873604,1.00167349956246
-0.304944140856776,-0.30568416979694,-0.000740028940163617,1.00142381343031
