Ei,Ef,deltaE,weight
-0.309515706751751,-0.31035909671323,-0.000843389961479202,1.00146518552182
-0.318238966680685,-0.317779293579496,0.000459673101189606,1.00152148512181
-0.330623061960948,-0.331685037822032,-0.00106197586108425,1.0016662665046
-0.346065935222223,-0.345843272637155,0.000222662585068589,1.00181868209376
-0.381482130913464,-0.380885065865631,0.000597065047832857,1.00215460261236
-0.31411132110043,-0.312926592559726,0.00118472854070345,1.0015044740375
-0.259862439214982,-0.260288998945433,-0.000426559730451415,1.0009527662696
-0.250434184716189,-0.250483714270735,-4.95295545463459e-05,1.00089338139014
-0.31808572607333,-0.318534824536018,-0.000449098462688202,1.00151702362097
-0.37527400549934,-0.374063174872835,0.00121083062650518,1.00210379183325
-0.333240346902981,-0.332546241099092,0.000694105803889178,1.00168111404226
-0.303750812320578,-0.3039130534807,-0.000162241160121923,1.00139773292282
-0.34888912660079,-0.348135806511418,0.000753320089372012,1.00184621934061
-0.335885370000698,-0.335506239618048,0.000379130382650195,1.00172921405568
-0.362931724057457,-0.362080570356725,0.000851153700732243,1.00196275796531
-0.327708241876595,-0.328204976961233,-0.000496735084637601,1.00163960606007
-0.287021106824037,-0.286972099726975,4.90070970611267e-05,1.00126515925295
-0.356496197890774,-0.355196747309848,0.00129945058092612,1.00190347552794
-0.366898712766214,-0.365431006320675,0.00146770644553867,1.0020166520989
-0.281628534641954,-0.281045274140006,0.000583260501947902,1.00118007424059
-0.336616977114082,-0.337329772374583,-0.000712795260501109,1.00168985208429
-0.374587377634631,-0.373215628916953,0.00137174871767831,1.00212519421962
-0.279299379759997,-0.277777440604176,0.00152193915582149,1.00114442353388
-0.435733295899755,-0.434602647506896,0.00113064839285898,1.00274547482229
-0.322320792381469,-0.322569508995624,-0.000248716614154543,1.00158642771141
-0.386316734057228,-0.390106306238154,-0.0037895721809254,1.00221498941241
-0.265052906822747,-0.262820097964108,0.00223280885863864,1.00097369855146
-0.317535928049707,-0.317418738624174,0.000117189425533126,1.00152644434617
-0.3373810372225,-0.341225095123007,-0.0038440579005074,1.0017147982653
-0.358620995095896,-0.359007375389423,-0.000386380293527,1.00195532106522
-0.301396970349177,-0.302387283468866,-0.000990313119688502,1.00136599042458
-0.353514162131529,-0.353360756231552,0.000153405899977144,1.00189093733354
-0.366803956434504,-0.367388537934262,-0.000584581499758596,1.00201957509553
-0.33308547153727,-0.33421827437426,-0.00113280283699035,1.00168358560379
-0.40113016801294,-0.397671983265052,0.0034581847478875,1.00237831546115
-0.235550233896045,-0.235306829338625,0.000243404557420335,1.00073355536248
-0.326068316223256,-0.32701350734713,-0.00094519112387359,1.00160527100582
-0.326763371787452,-0.327554039652358,-0.000790667864906225,1.00163156730588
-0.374513000795883,-0.373453972900624,0.00105902789525902,1.00207949759092
-0.3427884715222,-0.342839581661873,-5.11101396729607e-05,1.00181066867379
-0.24680113368684,-0.244941293027523,0.00185984065931713,1.00082605501868
-0.390041557768532,-0.389922853224702,0.000118704543829451,1.00229350110054
-0.373107389076989,-0.373637911569554,-0.000530522492564411,1.0020789465092
-0.377184368322594,-0.378129672785091,-0.000945304462497076,1.00212230340189
-0.328350554081021,-0.327457702265709,0.000892851815312068,1.00163281163915
-0.346682451666798,-0.348417764869272,-0.0017353132024735,1.00180433196918
-0.418562786927452,-0.418186812413658,0.000375974513793953,1.00252573499439
