Ei,Ef,deltaE,weight
-0.375971796221645,-0.375961046597566,1.07496240788207e-05,1.0023802835061
-0.374637611310187,-0.376882279511295,-0.0022446682011073,1.00234400002538
-0.255887050863812,-0.254782188745542,0.00110486211827032,1.00113819894604
-0.188737679364986,-0.18666975241572,0.0020679269492665,1.0004701075641
-0.257228663796017,-0.25770338602042,-0.00047472222440248,1.00114908859438
-0.280441079496768,-0.282722621341664,-0.00228154184489576,1.00138010624745
-0.297658106548285,-0.297540575987708,0.000117530560577006,1.00159539571788
-0.207031686992373,-0.206895982135299,0.00013570485707326,1.000708587458
-0.156570284214648,-0.155185854327767,0.00138442988688076,1.00014792921959
-0.319617510033238,-0.316015619321113,0.00360189071212513,1.00170936986617
-0.344180882699957,-0.344437816163563,-0.000256933463605946,1.00207048167371
-0.103132491877182,-0.100914728899111,0.00221776297807183,0.999643263327464
-0.238566184766418,-0.238185843125557,0.000380341640861426,1.00099942571507
-0.274186351491969,-0.275766738678022,-0.00158038718605269,1.00134127842903
-0.337760592147252,-0.337120467361864,0.000640124785387441,1.00190954811205
-0.286020912089251,-0.286627942811819,-0.000607030722567681,1.00142257823812
-0.281590296129671,-0.281099946119298,0.000490350010373286,1.0014639629414
-0.237623921808471,-0.238385769000193,-0.000761847191721954,1.00099534289387
-0.303315871818123,-0.302681976054861,0.00063389576326256,1.00159522026991
-0.290760377881356,-0.292287743517391,-0.00152736563603501,1.00149349037624
-0.250581827130233,-0.251530410396038,-0.00094858326580477,1.00109184495607
-0.360480963873405,-0.360323505933392,0.000157457940012928,1.00221002776311
-0.350331308053106,-0.349921993226574,0.000409314826531504,1.00208432428749
-0.248946643388369,-0.247951428127881,0.000995215260487653,1.00106902769027
-0.339569914143729,-0.337725615366709,0.0018442987770208,1.00202420994088
-0.37932736015269,-0.381419918263436,-0.00209255811074627,1.00235425831091
-0.257258408960327,-0.258433062843253,-0.00117465388292537,1.00118701892775
-0.222127819101805,-0.221319788665108,0.000808030436696666,1.00078741145438
-0.189535909640359,-0.187323879122652,0.00221203051770691,1.00047876355371
-0.236600899985393,-0.237239835301018,-0.00063893531562545,1.00092959364208
-0.32966558661997,-0.330827939135839,-0.00116235251586871,1.00184472719932
-0.371789609769984,-0.370262041309096,0.00152756846088731,1.00233032912088
-0.472509118358892,-0.472184034883632,0.000325083475259946,1.00327148023405
-0.377737257654155,-0.376690773236843,0.0010464844173122,1.00236702529114
-0.303406065690486,-0.302518264466004,0.000887801224481455,1.00163445872
-0.225400195433056,-0.223542955616748,0.00185723981630856,1.00086324146741
-0.270179718195789,-0.269574300251268,0.000605417944520181,1.00123858687225
-0.204964564071782,-0.20560742774773,-0.000642863675947958,1.0006429111356
-0.399493254201751,-0.398387621607797,0.00110563259395458,1.00258888109218
-0.334403376817755,-0.332389144030081,0.00201423278767404,1.00196399109536
-0.116477479994059,-0.115537793192265,0.000939686801794695,0.999743957026369
-0.297137311415431,-0.297511759854773,-0.000374448439342645,1.00156547141529
-0.421058649422686,-0.421034741979166,2.39074435198772e-05,1.00281874478579
-0.382705584943266,-0.381376616026327,0.00132896891693896,1.00239418041102
-0.29315492889101,-0.28994935020038,0.00320557869062932,1.00153932151154
-0.321534580596986,-0.320503126390726,0.00103145420625983,1.00181596194005
-0.362818990242837,-0.363561042184577,-0.000742051941740596,1.00225110771177
-0.289663916278011,-0.290000146795169,-0.000336230517158198,1.00148222576346
-0.242516966719738,-0.243101978093919,-0.000585011374181571,1.0009926686756
-0.274715668035952,-0.273872628587989,0.000843039447962657,1.00133352817318
-0.262123671142692,-0.260609612523301,0.00151405861939075,1.00123749760531
-0.478178079787022,-0.475661457653682,0.00251662213333975,1.00344170638294
-0.290014699024864,-0.29009524572671,-8.05467018457073e-05,1.00149008711507
-0.170984568517063,-0.171456956689859,-0.00047238817279574,1.00031310004776
-0.340695470522035,-0.339143267078351,0.00155220344368345,1.00194513519517
-0.390344906711194,-0.391241564568126,-0.000896657856932048,1.00249412318801
-0.176837396319318,-0.17589409072334,0.000943305595978161,1.00040208633521
-0.338600829571448,-0.336391168676033,0.00220966089541447,1.00195195952693
-0.346902919592415,-0.346595089610948,0.000307829981467111,1.00207578771031
-0.356814344396361,-0.356125538059148,0.000688806337213355,1.00214718634733
-0.21630715791773,-0.216950728604678,-0.000643570686948036,1.00077676879961
-0.224259675774385,-0.222741272702036,0.00151840307234916,1.00087136804823
-0.327628764120294,-0.328378897307052,-0.000750133186757262,1.00188268997648
-0.242882756555439,-0.242539637922375,0.000343118633063522,1.0010411839392
-0.153240257096006,-0.153725697056813,-0.000485439960806411,1.00009713683211
-0.186608245478559,-0.186137867112045,0.000470378366513757,1.00043759532947
-0.176757052783759,-0.1785429336192,-0.00178588083544129,1.00038505607229
-0.360268936773296,-0.362167964688445,-0.00189902791514868,1.0021918984385
