Ei,Ef,deltaE,weight
-0.309515706751751,-0.310811251932111,-0.0012955451803594,1.00146518552182
-0.318238966680685,-0.317600728312302,0.000638238368383004,1.00152148512181
-0.330623061960948,-0.33195790844549,-0.00133484648454141,1.0016662665046
-0.346065935222223,-0.346017584746532,4.8350475691461e-05,1.00181868209376
-0.381482130913464,-0.381232836099693,0.000249294813771117,1.00215460261236
-0.31411132110043,-0.312608691845439,0.00150262925499045,1.0015044740375
-0.259862439214982,-0.260195943170489,-0.000333503955507242,1.0009527662696
-0.250434184716189,-0.250760475669032,-0.000326290952842978,1.00089338139014
-0.31808572607333,-0.318173040098152,-8.73140248225379e-05,1.00151702362097
-0.37527400549934,-0.374364017436149,0.000909988063191369,1.00210379183325
-0.333240346902981,-0.332654076087477,0.000586270815504109,1.00168111404226
-0.303750812320578,-0.303629226711563,0.000121585609015151,1.00139773292282
-0.34888912660079,-0.348509276675821,0.000379849924968256,1.00184621934061
-0.335885370000698,-0.335140949786895,0.000744420213803165,1.00172921405568
-0.362931724057457,-0.36253648118718,0.000395242870277479,1.00196275796531
-0.327708241876595,-0.327810384976889,-0.000102143100293661,1.00163960606007
-0.287021106824037,-0.287303828939807,-0.000282722115770961,1.00126515925295
-0.356496197890774,-0.355262629588366,0.00123356830240806,1.00190347552794
-0.366898712766214,-0.365418083564814,0.00148062920139974,1.0020166520989
-0.281628534641954,-0.28134374807519,0.00028478656676395,1.00118007424059
-0.336616977114082,-0.336863224370989,-0.000246247256907084,1.00168985208429
-0.374587377634631,-0.373237711337981,0.00134966629665012,1.00212519421962
-0.279299379759997,-0.278916693194308,0.000382686565689516,1.00114442353388
-0.435733295899755,-0.434681181363221,0.00105211453653453,1.00274547482229
-0.322320792381469,-0.322532983185911,-0.000212190804442181,1.00158642771141
-0.386316734057228,-0.39011966056581,-0.00380292650858133,1.00221498941241
-0.265052906822747,-0.263056512723959,0.00199639409878727,1.00097369855146
-0.317535928049707,-0.318147287042674,-0.000611358992966882,1.00152644434617
-0.3373810372225,-0.341779809042138,-0.00439877181963888,1.0017147982653
-0.358620995095896,-0.359092381798153,-0.00047138670225727,1.00195532106522
-0.301396970349177,-0.302618387011934,-0.00122141666275732,1.00136599042458
-0.353514162131529,-0.352455842006397,0.00105832012513241,1.00189093733354
-0.366803956434504,-0.367545670506828,-0.000741714072324651,1.00201957509553
-0.33308547153727,-0.333749301004369,-0.000663829467099808,1.00168358560379
-0.40113016801294,-0.397597877293268,0.00353229071967243,1.00237831546115
-0.235550233896045,-0.234519676256632,0.00103055763941259,1.00073355536248
-0.326068316223256,-0.326885035933402,-0.000816719710146019,1.00160527100582
-0.326763371787452,-0.328177196521409,-0.0014138247339564,1.00163156730588
-0.374513000795883,-0.37281054289309,0.00170245790279289,1.00207949759092
-0.3427884715222,-0.342847629047179,-5.91575249782594e-05,1.00181066867379
-0.24680113368684,-0.244942188204907,0.00185894548193327,1.00082605501868
-0.390041557768532,-0.38901967853695,0.0010218792315817,1.00229350110054
-0.373107389076989,-0.37406451789838,-0.000957128821390207,1.0020789465092
-0.377184368322594,-0.378776490022574,-0.00159212169997996,1.00212230340189
-0.328350554081021,-0.32710224722856,0.00124830685246052,1.00163281163915
-0.346682451666798,-0.348363414151778,-0.00168096248498001,1.00180433196918
-0.418562786927452,-0.417705390803118,0.000857396124333609,1.00252573499439
-0.3533145267517,-0.352219086651527,0.00109544010017265,1.00189707358095
-0.299578104458369,-0.30029968957176,-0.000721585113390766,1.00133617486624
-0.304817000665922,-0.303913232591852,0.000903768074069389,1.00139302504009
-0.331368154421168,-0.33404231710283,-0.00267416268166187,1.00167332774898
-0.411951105723149,-0.412227102073916,-0.000275996350767971,1.00246540933329
-0.37143451584826,-0.371820065999567,-0.000385550151307701,1.00207519239768
-0.328701739447796,-0.327112840590647,0.00158889885714919,1.00163926018224
-0.351737867504601,-0.35283523588877,-0.00109736838416907,1.00188879971878
-0.358561410440251,-0.36023935018183,-0.00167793974157876,1.00193184299159
-0.308899719397437,-0.308257014378835,0.000642705018602252,1.00146050367148
-0.288184570714235,-0.28793672474165,0.000247845972584315,1.00120404219547
-0.394193669316967,-0.393825853961322,0.000367815355644674,1.00229708149439
-0.362766510990645,-0.36404844663255,-0.0012819356419051,1.00196259352763
-0.273192686693581,-0.274989940731967,-0.00179725403838521,1.00107103884981
-0.307627855431494,-0.305626740352633,0.00200111507886114,1.001411853956
-0.367593606552558,-0.367042668271111,0.0005509382814472,1.00203601065061
-0.377085972147149,-0.376129642548078,0.000956329599070604,1.00214228635099
-0.387017723222382,-0.387665252654118,-0.000647529431735627,1.00219611092643
-0.401454792582141,-0.402662818398702,-0.0012080258165616,1.0023590497053
-0.298932719680598,-0.29828904984776,0.000643669832838201,1.0013577538128
-0.325056922348068,-0.32389675057916,0.00116017176890831,1.00159866339715
-0.361336557001063,-0.361086730288831,0.000249826712231782,1.0019711088351
-0.25944795751239,-0.261593181558637,-0.00214522404624745,1.00094415231845
-0.335227636620687,-0.336636216189734,-0.00140857956904661,1.00172616439985
-0.328646146348312,-0.32809810621485,0.000548040133462546,1.00162071270568
-0.251558711802696,-0.251137604608956,0.00042110719373939,1.00084892804308
-0.327508224648025,-0.329628418269763,-0.00212019362173776,1.00164671127713
-0.298678842771746,-0.30131882939244,-0.00263998662069359,1.00137015818476
-0.412948567716556,-0.413224308915018,-0.000275741198462798,1.00248717839893
-0.346401941994251,-0.346044923624351,0.000357018369899431,1.00183236136117
-0.360187394128123,-0.360855291339692,-0.000667897211568791,1.0019252412556
-0.257357131362059,-0.258042755830213,-0.000685624468154178,1.00091735465737
-0.292858309109045,-0.292122484429873,0.000735824679171659,1.00127978667288
-0.311781633853002,-0.3115005890172,0.000281044835802491,1.00146050584211
-0.347044048330582,-0.34748274854936,-0.000438700218777399,1.00181634528154
-0.327159835623108,-0.32613013811334,0.00102969750976784,1.00164426097373
-0.349496985920338,-0.350192193894347,-0.000695207974008905,1.00185447431252
-0.297495747584485,-0.296930021540916,0.000565726043568471,1.00135772776981
-0.354877655711934,-0.353758694825574,0.00111896088635977,1.00190105151647
