Ei,Ef,deltaE,weight
-0.351239040837862,-0.347643944806187,0.00359509603167446,1.0016342253251
-0.391931913255313,-0.392430636886362,-0.000498723631049525,1.00204778382104
-0.362743040540148,-0.365060440755296,-0.00231740021514798,1.00173957828255
-0.365058146945205,-0.361417058540221,0.00364108840498412,1.00178952843801
-0.379485084637049,-0.379489121094911,-4.03645786117846e-06,1.00190524614668
-0.356070311044891,-0.356028059424461,4.22516204294232e-05,1.00166703287654
-0.384122787474755,-0.378433849799728,0.00568893767502754,1.00194994795249
-0.387505366531546,-0.383141131757974,0.0043642347735719,1.00201058290558
-0.39441332885043,-0.393790033009837,0.000623295840593729,1.00206060518611
-0.393271400869494,-0.386226598900491,0.00704480196900259,1.00206814249922
-0.392494281319428,-0.387439467744626,0.00505481357480247,1.00204533370236
-0.414516521154746,-0.417639509515777,-0.00312298836103192,1.00228027196334
-0.356025695051911,-0.349065366941019,0.00696032811089187,1.0016716987526
-0.359428045459882,-0.356342490641399,0.00308555481848316,1.00172919560605
-0.36675290874792,-0.367154863957625,-0.000401955209705041,1.00177181148698
-0.403238310428632,-0.401601809041714,0.00163650138691807,1.00216094531853
-0.349372023618923,-0.349347348947242,2.46746716807689e-05,1.00163779961442
-0.364981136697314,-0.359927153356691,0.00505398334062229,1.00176583282959
-0.325290020269359,-0.323431444799305,0.00185857547005436,1.00137276741266
-0.406815370137673,-0.402036206484769,0.00477916365290432,1.00218818948262
-0.372960109368598,-0.373902261598948,-0.000942152230350435,1.0018524777156
-0.338838268320073,-0.331630292934741,0.00720797538533141,1.00150784553988
-0.335118320005227,-0.332555228366548,0.00256309163867946,1.00146517508302
-0.411714501585363,-0.411253239901591,0.000461261683772141,1.00225792603165
-0.367211881482842,-0.363406821274741,0.00380506020810106,1.00179315683534
-0.416251450268751,-0.41363415158375,0.00261729868500116,1.00227370769132
-0.340653579133563,-0.33736654191947,0.00328703721409235,1.00152640263467
-0.370150723292916,-0.368707016793817,0.00144370649909903,1.0018122706521
-0.412795090054212,-0.407340367628495,0.00545472242571726,1.00224978338248
-0.389128904766192,-0.389743033182705,-0.000614128416513149,1.00201082173348
-0.32832245320729,-0.321845335156903,0.00647711805038648,1.00139143668066
-0.361217903764173,-0.354173828717482,0.00704407504669025,1.00173250748359
-0.404968948749926,-0.401422459588043,0.00354648916188355,1.00215609304626
-0.39936328104551,-0.394455187705106,0.00490809334040421,1.00208004430925
-0.386724574298216,-0.382897372556491,0.00382720174172541,1.00199379820398
-0.349015229599856,-0.352121162603689,-0.00310593300383266,1.00161320932025
-0.384718753279589,-0.382395172266982,0.0023235810126066,1.00195321680108
-0.374944502522851,-0.375224619188391,-0.000280116665539898,1.00188121993368
-0.374921893635446,-0.372576950066931,0.00234494356851483,1.0018847608691
-0.388934591914032,-0.386415639529101,0.00251895238493144,1.00202359435448
-0.288841117173308,-0.287543281345992,0.00129783582731546,1.00102774583595
-0.415832472587417,-0.412228117230208,0.00360435535720843,1.00229427997097
-0.346704953104835,-0.339724579958242,0.00698037314659333,1.00158732601283
-0.379718708500954,-0.379551868798557,0.000166839702396671,1.00192300107034
-0.379136421306265,-0.375407751394609,0.00372866991165627,1.00191483975744
-0.389289819852609,-0.385626216084042,0.00366360376856723,1.00200863748386
-0.409295377264159,-0.401811928442483,0.00748344882167518,1.00220129461073
-0.391362231300228,-0.390398597550412,0.000963633749815562,1.00205728247565
-0.370164291074637,-0.367448536032873,0.00271575504176441,1.00182485903443
-0.369991774909781,-0.369492333661354,0.00049944124842688,1.00182418442424
-0.397074934891006,-0.39478439506442,0.00229053982658611,1.00209845329055
-0.400019043663304,-0.39267603728908,0.00734300637422353,1.00211457921196
-0.361558358654318,-0.363133997865608,-0.00157563921128973,1.00175318903475
-0.389377315231252,-0.386256196898149,0.00312111833310263,1.00199186629568
-0.391607846923343,-0.387559438579778,0.00404840834356435,1.00201669695533
-0.391644845157909,-0.386838666780905,0.00480617837700376,1.00204743473022
-0.378135636183846,-0.376094912407275,0.0020407237765715,1.00189974467349
-0.352116922794913,-0.350711063430309,0.00140585936460447,1.00162753464572
-0.394858291016307,-0.39294008860008,0.00191820241622753,1.00205708285979
-0.339371729434388,-0.337705158032586,0.00166657140180143,1.00151319846537
-0.360710740906516,-0.355554689763251,0.00515605114326562,1.00174422941454
-0.361366977279859,-0.358780588815158,0.00258638846470077,1.00171351417603
-0.377427320763373,-0.371000692101829,0.00642662866154403,1.00189563697083
-0.416307054199294,-0.415671745112684,0.000635309086609415,1.00229661837168
-0.364727640034023,-0.363841307568827,0.000886332465195705,1.00175186337514
-0.374907962510909,-0.369333335091753,0.00557462741915549,1.00186065854577
-0.364407012087732,-0.364122774948983,0.000284237138748478,1.00177556229078
-0.405522287206049,-0.403228993803653,0.00229329340239609,1.00216037038508
-0.350803020525043,-0.350482956112462,0.000320064412581311,1.00162950059861
-0.346228574185664,-0.344395685245611,0.00183288894005285,1.00158939196991
-0.347784055001348,-0.34295896422526,0.00482509077608761,1.00160881137442
-0.373857135494183,-0.371885414730484,0.00197172076369873,1.00185322771877
-0.375569481718343,-0.373399754574372,0.00216972714397129,1.00188793140012
-0.370246627979803,-0.367919784948974,0.00232684303082908,1.00182146192526
-0.385301370704613,-0.381198223289713,0.00410314741489981,1.00198495242688
-0.40262761705256,-0.402739334055207,-0.000111717002646505,1.00214389763648
-0.386032438782524,-0.384022266564379,0.00201017221814476,1.00197713169442
-0.409476286007514,-0.407733434222655,0.00174285178485917,1.00219987803108
-0.351349621656705,-0.347266695657918,0.00408292599878674,1.00163018415517
-0.386927968502676,-0.386544779415713,0.000383189086962998,1.00197718691521
-0.342147012397043,-0.343466650436645,-0.00131963803960183,1.00152454748666
-0.346691330646441,-0.343779424236649,0.00291190640979216,1.00158141318957
-0.367008367175938,-0.360429837826071,0.00657852934986702,1.00179744935483
-0.372206558378444,-0.364784310683766,0.00742224769467814,1.00183200793113
-0.376963394491292,-0.370621260356794,0.00634213413449841,1.00190431842932
-0.399715099658346,-0.396256987349804,0.00345811230854176,1.00211412849795
-0.357318643856624,-0.356876500619097,0.000442143237527004,1.00167690534402
-0.349046945682912,-0.344189268793757,0.00485767688915489,1.00163502946287
-0.345001420982003,-0.33976742767924,0.0052339933027627,1.00157237469526
-0.354667870789874,-0.350203273879681,0.00446459691019246,1.00166182330713
-0.344032546759296,-0.342964968015508,0.00106757874378716,1.00155723654565
-0.359256758675357,-0.360218886879763,-0.000962128204405888,1.00172157865639
-0.293135865551416,-0.294290962029517,-0.00115509647810036,1.00105497472906
-0.361076788400819,-0.355719371617157,0.00535741678366253,1.00173013401104
-0.40207727541105,-0.39825230789483,0.00382496751621997,1.00213522888518
