Ei,Ef,deltaE,weight
-0.375971796221645,-0.377500283762082,-0.00152848754043727,1.0023802835061
-0.374637611310187,-0.373472814666742,0.00116479664344521,1.00234400002538
-0.255887050863812,-0.257535124042017,-0.00164807317820492,1.00113819894604
-0.188737679364986,-0.194600022298632,-0.00586234293364599,1.0004701075641
-0.257228663796017,-0.25149952513911,0.00572913865690733,1.00114908859438
-0.280441079496768,-0.288191643436252,-0.00775056393948387,1.00138010624745
-0.297658106548285,-0.295785616741052,0.00187248980723331,1.00159539571788
-0.207031686992373,-0.211684299530886,-0.00465261253851318,1.000708587458
-0.156570284214648,-0.153888122515816,0.00268216169883137,1.00014792921959
-0.319617510033238,-0.310764621292927,0.00885288874031087,1.00170936986617
-0.344180882699957,-0.341520677605412,0.00266020509454457,1.00207048167371
-0.103132491877182,-0.0945131188545478,0.00861937302263467,0.999643263327464
-0.238566184766418,-0.235557310838899,0.00300887392751922,1.00099942571507
-0.274186351491969,-0.274135443816344,5.09076756254889e-05,1.00134127842903
-0.337760592147251,-0.340706886235917,-0.00294629408866576,1.00190954811205
-0.286020912089251,-0.288423594505386,-0.00240268241613423,1.00142257823812
-0.281590296129671,-0.273304166471201,0.00828612965847025,1.0014639629414
-0.237623921808471,-0.235662679102636,0.00196124270583486,1.00099534289387
-0.303315871818123,-0.301625068737373,0.00169080308075081,1.00159522026991
-0.290760377881356,-0.299274466001847,-0.00851408812049154,1.00149349037624
-0.250581827130233,-0.254404684053912,-0.00382285692367873,1.00109184495607
-0.360480963873405,-0.357744193268848,0.00273677060455702,1.00221002776311
-0.350331308053106,-0.353688971160016,-0.00335766310691088,1.00208432428749
-0.248946643388369,-0.248806489213792,0.000140154174576967,1.00106902769027
-0.339569914143729,-0.339554459346806,1.54547969234975e-05,1.00202420994088
-0.37932736015269,-0.382611731500154,-0.00328437134746379,1.00235425831091
-0.257258408960327,-0.257808570203698,-0.000550161243370428,1.00118701892775
-0.222127819101805,-0.223079711090917,-0.000951891989112108,1.00078741145438
-0.189535909640359,-0.192138641416102,-0.00260273177574236,1.00047876355371
-0.236600899985393,-0.24106455939961,-0.004463659414217,1.00092959364208
-0.32966558661997,-0.325890093815799,0.00377549280417155,1.00184472719932
-0.371789609769984,-0.363133348762209,0.00865626100777495,1.00233032912088
-0.472509118358892,-0.465646737335685,0.00686238102320713,1.00327148023405
-0.377737257654155,-0.381132937579392,-0.00339567992523704,1.00236702529114
-0.303406065690486,-0.29081197424792,0.0125940914425657,1.00163445872
-0.225400195433056,-0.2211306053672,0.00426959006585687,1.00086324146741
-0.270179718195789,-0.260039785510708,0.0101399326850802,1.00123858687225
-0.204964564071782,-0.209229208007224,-0.00426464393544221,1.0006429111356
-0.399493254201751,-0.396879602570944,0.00261365163080662,1.00258888109218
-0.334403376817755,-0.336331565717481,-0.00192818889972651,1.00196399109536
-0.116477479994059,-0.112765489186034,0.00371199080802564,0.999743957026369
-0.297137311415431,-0.302038975381676,-0.0049016639662457,1.00156547141529
-0.421058649422686,-0.415459517232461,0.00559913219022456,1.00281874478579
-0.382705584943266,-0.379499676150078,0.00320590879318811,1.00239418041102
-0.29315492889101,-0.291134893971403,0.00202003491960656,1.00153932151154
-0.321534580596986,-0.318630853790885,0.00290372680610107,1.00181596194005
-0.362818990242837,-0.363115584380966,-0.000296594138129158,1.00225110771177
-0.289663916278011,-0.288644650289332,0.0010192659886793,1.00148222576346
-0.242516966719738,-0.237807039588711,0.00470992713102683,1.0009926686756
-0.274715668035952,-0.273899070035463,0.000816598000488777,1.00133352817318
-0.262123671142692,-0.263080166322704,-0.000956495180011785,1.00123749760531
-0.478178079787022,-0.471321275258175,0.00685680452884674,1.00344170638294
-0.290014699024864,-0.291673246977735,-0.00165854795287096,1.00149008711507
-0.170984568517063,-0.171668963540969,-0.00068439502390566,1.00031310004776
-0.340695470522035,-0.337396765612495,0.00329870490953987,1.00194513519517
-0.390344906711194,-0.381319692026981,0.00902521468421241,1.00249412318801
-0.176837396319318,-0.177403977414732,-0.000566581095413993,1.00040208633521
-0.338600829571448,-0.33941077346174,-0.000809943890291709,1.00195195952693
-0.346902919592415,-0.345728887121537,0.00117403247087816,1.00207578771031
-0.356814344396361,-0.355073161231741,0.00174118316461991,1.00214718634733
-0.21630715791773,-0.218918771012091,-0.00261161309436078,1.00077676879961
-0.224259675774385,-0.219887820147637,0.00437185562674819,1.00087136804823
-0.327628764120294,-0.343880689670527,-0.0162519255502327,1.00188268997648
-0.242882756555439,-0.245995652197922,-0.00311289564248313,1.0010411839392
-0.153240257096006,-0.156757404929525,-0.00351714783351853,1.00009713683211
-0.186608245478559,-0.180744154966091,0.00586409051246783,1.00043759532947
-0.176757052783759,-0.181652554821965,-0.00489550203820568,1.00038505607229
-0.360268936773296,-0.358788996884632,0.00147993988866402,1.0021918984385
-0.243040808927918,-0.25767744318329,-0.014636634255372,1.00103607923471
-0.308053146707584,-0.311219528820192,-0.00316638211260817,1.00169433475969
-0.355592866435071,-0.354378949004864,0.00121391743020782,1.00208070879611
-0.329487076011998,-0.331681036085255,-0.00219396007325751,1.00188966795701
-0.294140306854853,-0.299592765279464,-0.0054524584246104,1.00153921116594
-0.359383909556122,-0.352845255717616,0.00653865383850677,1.00217067027847
-0.306948406132504,-0.305937553478647,0.00101085265385714,1.00168692062314
-0.252133813316431,-0.24790917162446,0.00422464169197176,1.00107555176514
-0.334029551192578,-0.343080881496729,-0.00905133030415139,1.00199667533511
-0.286805906017409,-0.281577816063175,0.00522808995423446,1.00143932171309
-0.320728175043348,-0.321308643873426,-0.000580468830077507,1.00180155616695
-0.30909124401856,-0.315064182672671,-0.0059729386541103,1.00169103583259
-0.424186143974905,-0.42527235238188,-0.00108620840697538,1.00278000418209
