Ei,Ef,deltaE,weight
-0.4016292740382,-0.400858582889173,0.000770691149027614,1.0019000636904
-0.44986090411267,-0.448763505574235,0.00109739853843505,1.00238865344395
-0.407542160306264,-0.407191056941825,0.00035110336443922,1.00196250482295
-0.433719001004099,-0.433192045697365,0.000526955306734522,1.00222849496482
-0.415570428476193,-0.414899584683739,0.000670843792454134,1.00203695573979
-0.419123978663659,-0.418986234684823,0.000137743978836091,1.00206926327187
-0.433256607863421,-0.432214825629277,0.00104178223414469,1.00221208485015
-0.442584903536144,-0.441595987490896,0.000988916045247312,1.00232187429673
-0.446356629430522,-0.446317877010114,3.87524204078504e-05,1.00234404074485
-0.44842928916137,-0.448718192897299,-0.000288903735929491,1.00236930856536
