Ei,Ef,deltaE,weight
-0.375971796221645,-0.362254890954138,0.0137169052675064,1.0023802835061
-0.374637611310187,-0.379567415103016,-0.00492980379282848,1.00234400002538
-0.255887050863812,-0.254340415554395,0.0015466353094174,1.00113819894604
-0.188737679364986,-0.166992172728859,0.0217455066361274,1.0004701075641
-0.257228663796017,-0.243964234788378,0.0132644290076388,1.00114908859438
-0.280441079496768,-0.27718262940862,0.00325845008814851,1.00138010624745
-0.297658106548285,-0.304035039964627,-0.00637693341634205,1.00159539571788
-0.207031686992373,-0.190584901257191,0.0164467857351813,1.000708587458
-0.156570284214648,-0.147323110006233,0.00924717420841498,1.00014792921959
-0.319617510033238,-0.31399768482747,0.00561982520576826,1.00170936986617
-0.344180882699957,-0.352017834863891,-0.00783695216393382,1.00207048167371
-0.103132491877182,-0.0923632660186959,0.0107692258584865,0.999643263327464
-0.238566184766418,-0.244375264949556,-0.00580908018313822,1.00099942571507
-0.274186351491969,-0.282350344839358,-0.00816399334738815,1.00134127842903
-0.337760592147251,-0.355803605942696,-0.0180430137954443,1.00190954811205
-0.286020912089251,-0.285714197490348,0.00030671459890308,1.00142257823812
-0.281590296129671,-0.269204175357618,0.0123861207720526,1.0014639629414
-0.237623921808471,-0.233781138945099,0.00384278286337197,1.00099534289387
-0.303315871818123,-0.310490672020659,-0.00717480020253586,1.00159522026991
-0.290760377881356,-0.289469041251947,0.00129133662940834,1.00149349037624
-0.250581827130233,-0.242633512298986,0.00794831483124683,1.00109184495607
-0.360480963873405,-0.368641294719675,-0.0081603308462701,1.00221002776311
-0.350331308053106,-0.334114285631061,0.0162170224220441,1.00208432428749
-0.248946643388369,-0.238363199398423,0.0105834439899464,1.00106902769027
-0.339569914143729,-0.330518137545086,0.00905177659864337,1.00202420994088
-0.37932736015269,-0.377779717024673,0.00154764312801686,1.00235425831091
-0.257258408960327,-0.241873420420719,0.0153849885396081,1.00118701892775
-0.222127819101805,-0.21575531834264,0.00637250075916515,1.00078741145438
-0.189535909640359,-0.184456138567025,0.00507977107333391,1.00047876355371
-0.236600899985393,-0.224407623792323,0.0121932761930695,1.00092959364208
-0.32966558661997,-0.33635700188662,-0.0066914152666499,1.00184472719932
-0.371789609769984,-0.37516864839996,-0.00337903862997657,1.00233032912088
-0.472509118358892,-0.467954405344474,0.0045547130144179,1.00327148023405
-0.377737257654155,-0.368364726588013,0.00937253106614272,1.00236702529114
-0.303406065690486,-0.284995659263462,0.0184104064270237,1.00163445872
-0.225400195433056,-0.222320199619466,0.00307999581359039,1.00086324146741
-0.270179718195789,-0.273243673103761,-0.00306395490797212,1.00123858687225
-0.204964564071782,-0.208628685280732,-0.00366412120894996,1.0006429111356
-0.399493254201751,-0.406584260584972,-0.00709100638322124,1.00258888109218
-0.334403376817755,-0.321530965872139,0.0128724109456159,1.00196399109536
-0.116477479994059,-0.106550278251665,0.00992720174239471,0.999743957026369
-0.297137311415431,-0.300054351802552,-0.00291704038712132,1.00156547141529
-0.421058649422686,-0.419463873570783,0.00159477585190304,1.00281874478579
-0.382705584943266,-0.379690845065898,0.00301473987736811,1.00239418041102
-0.29315492889101,-0.297031164634654,-0.00387623574364465,1.00153932151154
-0.321534580596986,-0.330215087064584,-0.00868050646759783,1.00181596194005
-0.362818990242837,-0.360473718031416,0.00234527221142056,1.00225110771177
-0.289663916278011,-0.294104461337712,-0.00444054505970076,1.00148222576346
-0.242516966719738,-0.252749610574795,-0.0102326438550571,1.0009926686756
-0.274715668035952,-0.271696367495977,0.0030193005399744,1.00133352817318
-0.262123671142692,-0.252466108890277,0.00965756225241488,1.00123749760531
-0.478178079787022,-0.472182576027752,0.00599550375927022,1.00344170638294
-0.290014699024864,-0.290447006595206,-0.000432307570341572,1.00149008711507
-0.170984568517063,-0.171687567647728,-0.000702999130665211,1.00031310004776
-0.340695470522035,-0.331747459911372,0.00894801061066214,1.00194513519517
-0.390344906711194,-0.391444398162797,-0.00109949145160287,1.00249412318801
-0.176837396319318,-0.174927952484273,0.0019094438350451,1.00040208633521
-0.338600829571448,-0.344919985670412,-0.00631915609896383,1.00195195952693
-0.346902919592415,-0.345465057353854,0.00143786223856085,1.00207578771031
-0.356814344396361,-0.358267988235176,-0.00145364383881513,1.00214718634733
-0.21630715791773,-0.211319721304352,0.00498743661337872,1.00077676879961
-0.224259675774385,-0.224260469853084,-7.94078699434264e-07,1.00087136804823
-0.327628764120294,-0.330523079509307,-0.00289431538901297,1.00188268997648
-0.242882756555439,-0.230732872337404,0.0121498842180349,1.0010411839392
-0.153240257096006,-0.162944981751622,-0.00970472465561523,1.00009713683211
-0.186608245478559,-0.183349889266654,0.00325835621190562,1.00043759532947
-0.176757052783759,-0.172569638064738,0.00418741471902123,1.00038505607229
-0.360268936773296,-0.360194120906864,7.48158664324872e-05,1.0021918984385
-0.243040808927918,-0.247583855953938,-0.00454304702601993,1.00103607923471
-0.308053146707584,-0.290552449648071,0.0175006970595125,1.00169433475969
-0.355592866435071,-0.347552728781487,0.00804013765358463,1.00208070879611
-0.329487076011998,-0.323003440542572,0.00648363546942626,1.00188966795701
-0.294140306854853,-0.280296646937072,0.0138436599177817,1.00153921116594
