Ei,Ef,deltaE,weight
-0.4016292740382,-0.399557168401866,0.00207210563633414,1.0019000636904
-0.44986090411267,-0.443489122085655,0.00637178202701499,1.00238865344395
-0.407542160306264,-0.402858278044416,0.00468388226184824,1.00196250482295
-0.433719001004099,-0.429898208858059,0.0038207921460402,1.00222849496482
-0.415570428476193,-0.412213976594121,0.00335645188207162,1.00203695573979
-0.419123978663659,-0.414878705759272,0.00424527290438625,1.00206926327187
-0.433256607863421,-0.429800711544116,0.00345589631930548,1.00221208485015
-0.442584903536144,-0.436985371194623,0.00559953234152005,1.00232187429673
-0.446356629430522,-0.444150067645742,0.00220656178478074,1.00234404074485
-0.44842928916137,-0.44619893511324,0.00223035404812971,1.00236930856536
