Ei,Ef,deltaE,weight
-0.351239040837862,-0.315150601057529,0.0360884397803334,1.0016342253251
-0.391931913255313,-0.3749025904334,0.0170293228219125,1.00204778382104
-0.362743040540148,-0.339909575309679,0.0228334652304682,1.00173957828255
-0.365058146945205,-0.365002210646759,5.59362984462464e-05,1.00178952843801
-0.379485084637049,-0.344594725328276,0.0348903593087738,1.00190524614668
-0.356070311044891,-0.336542874124437,0.0195274369204537,1.00166703287654
-0.384122787474755,-0.373561384566709,0.0105614029080459,1.00194994795249
-0.387505366531546,-0.348516943366596,0.0389884231649504,1.00201058290558
-0.39441332885043,-0.355524917771596,0.0388884110788346,1.00206060518611
-0.393271400869494,-0.367124661351783,0.026146739517711,1.00206814249922
-0.392494281319428,-0.363146356472731,0.0293479248466972,1.00204533370236
-0.414516521154746,-0.387649982743456,0.0268665384112896,1.00228027196334
-0.356025695051911,-0.343660612799218,0.0123650822526937,1.0016716987526
-0.359428045459882,-0.334712168202306,0.0247158772575762,1.00172919560605
-0.36675290874792,-0.351552987156767,0.0151999215911529,1.00177181148698
-0.403238310428632,-0.366581136085898,0.0366571743427344,1.00216094531853
-0.349372023618923,-0.326139343742674,0.0232326798762493,1.00163779961442
-0.364981136697314,-0.350894650631057,0.0140864860662569,1.00176583282959
-0.325290020269359,-0.305957506639756,0.0193325136296032,1.00137276741266
-0.406815370137673,-0.385248247538753,0.0215671225989199,1.00218818948262
-0.372960109368598,-0.342621513234299,0.0303385961342985,1.0018524777156
-0.338838268320073,-0.313478147575446,0.0253601207446265,1.00150784553988
-0.335118320005227,-0.32032376139822,0.0147945586070076,1.00146517508302
-0.411714501585363,-0.387291216345592,0.0244232852397711,1.00225792603165
-0.367211881482842,-0.358747813558744,0.00846406792409876,1.00179315683534
-0.416251450268751,-0.393323294503186,0.0229281557655655,1.00227370769132
-0.340653579133563,-0.323147821714788,0.0175057574187751,1.00152640263467
-0.370150723292916,-0.344003642648688,0.0261470806442284,1.0018122706521
-0.412795090054212,-0.394374618503934,0.0184204715502778,1.00224978338248
-0.389128904766192,-0.372327358827017,0.0168015459391751,1.00201082173348
-0.32832245320729,-0.295524922985988,0.0327975302213022,1.00139143668066
-0.361217903764173,-0.354546541254527,0.00667136250964512,1.00173250748359
-0.404968948749926,-0.386670911179619,0.0182980375703075,1.00215609304626
-0.39936328104551,-0.370231053519918,0.0291322275255918,1.00208004430925
-0.386724574298216,-0.372365835221508,0.0143587390767078,1.00199379820398
-0.349015229599856,-0.334664226669032,0.0143510029308236,1.00161320932025
-0.384718753279589,-0.36004586163354,0.0246728916460488,1.00195321680108
-0.374944502522851,-0.359088567077792,0.0158559354450591,1.00188121993368
-0.374921893635446,-0.349279553513157,0.0256423401222893,1.0018847608691
-0.388934591914032,-0.360082263578505,0.0288523283355273,1.00202359435448
-0.288841117173308,-0.273237273932569,0.0156038432407388,1.00102774583595
-0.415832472587417,-0.393923638198801,0.0219088343886158,1.00229427997097
-0.346704953104835,-0.326033865231966,0.0206710878728688,1.00158732601283
-0.379718708500954,-0.374693207068203,0.00502550143275138,1.00192300107034
-0.379136421306265,-0.356757757482299,0.0223786638239661,1.00191483975744
-0.389289819852609,-0.343025008533214,0.0462648113193954,1.00200863748386
-0.409295377264159,-0.389110691169015,0.0201846860951432,1.00220129461073
-0.391362231300228,-0.371571843069042,0.0197903882311858,1.00205728247565
-0.370164291074637,-0.339847093066992,0.0303171980076455,1.00182485903443
-0.369991774909781,-0.347522108047169,0.0224696668626119,1.00182418442424
-0.397074934891006,-0.367768732389285,0.0293062025017211,1.00209845329055
-0.400019043663304,-0.381340227364266,0.0186788162990378,1.00211457921196
-0.361558358654318,-0.353341736120528,0.00821662253378996,1.00175318903475
-0.389377315231252,-0.363382518999911,0.0259947962313405,1.00199186629568
-0.391607846923343,-0.367037553791502,0.0245702931318412,1.00201669695533
-0.391644845157909,-0.350854101082489,0.0407907440754205,1.00204743473022
-0.378135636183846,-0.351475529440652,0.0266601067431941,1.00189974467349
-0.352116922794913,-0.332349312690325,0.0197676101045885,1.00162753464572
-0.394858291016307,-0.358353481026332,0.0365048099899752,1.00205708285979
-0.339371729434388,-0.320007848104156,0.0193638813302324,1.00151319846537
-0.360710740906516,-0.326506451328528,0.034204289577988,1.00174422941454
-0.361366977279859,-0.357518176826324,0.00384880045353547,1.00171351417603
-0.377427320763373,-0.370585831211998,0.00684148955137448,1.00189563697083
-0.416307054199294,-0.390340374466608,0.0259666797326857,1.00229661837168
-0.364727640034023,-0.347751118096124,0.0169765219378984,1.00175186337514
-0.374907962510909,-0.363585543870561,0.0113224186403473,1.00186065854577
-0.364407012087732,-0.347339224235295,0.0170677878524368,1.00177556229078
-0.405522287206049,-0.381247436573446,0.0242748506326038,1.00216037038508
-0.350803020525043,-0.321467687014508,0.0293353335105346,1.00162950059861
-0.346228574185664,-0.333071285539507,0.0131572886461578,1.00158939196991
-0.347784055001348,-0.328687781956743,0.0190962730446047,1.00160881137442
-0.373857135494183,-0.350339023434773,0.0235181120594096,1.00185322771877
