Ei,Ef,deltaE,weight
-0.309515706751751,-0.310019775038944,-0.000504068287192905,1.00146518552182
-0.318238966680685,-0.314589122180217,0.0036498445004684,1.00152148512181
-0.330623061960948,-0.329360695391595,0.00126236656935319,1.0016662665046
-0.346065935222223,-0.347813390932772,-0.00174745571054907,1.00181868209376
-0.381482130913464,-0.381020813588022,0.000461317325441524,1.00215460261236
-0.31411132110043,-0.318725599737218,-0.00461427863678793,1.0015044740375
-0.259862439214982,-0.254740651212343,0.00512178800263818,1.0009527662696
-0.250434184716189,-0.250636974642446,-0.000202789926256608,1.00089338139014
-0.31808572607333,-0.315274759142037,0.0028109669312929,1.00151702362097
-0.37527400549934,-0.374997352427793,0.000276653071547006,1.00210379183325
-0.333240346902981,-0.333370173131859,-0.000129826228878194,1.00168111404226
-0.303750812320578,-0.304593932816833,-0.000843120496254401,1.00139773292282
-0.34888912660079,-0.348876329795332,1.27968054571825e-05,1.00184621934061
-0.335885370000698,-0.337481260428062,-0.00159589042736452,1.00172921405568
-0.362931724057457,-0.361121167101333,0.00181055695612403,1.00196275796531
-0.327708241876595,-0.328139391859564,-0.000431149982969004,1.00163960606007
-0.287021106824037,-0.283789520349572,0.00323158647446425,1.00126515925295
-0.356496197890774,-0.3551741336248,0.00132206426597375,1.00190347552794
-0.366898712766214,-0.369357272480509,-0.00245855971429515,1.0020166520989
-0.281628534641954,-0.276721126795637,0.00490740784631666,1.00118007424059
-0.336616977114082,-0.336530393527232,8.6583586850042e-05,1.00168985208429
-0.374587377634631,-0.372988797045269,0.00159858058936213,1.00212519421962
-0.279299379759997,-0.276633833860386,0.00266554589961115,1.00114442353388
-0.435733295899755,-0.435229236064217,0.000504059835537696,1.00274547482229
-0.322320792381469,-0.320519696249098,0.00180109613237106,1.00158642771141
-0.386316734057228,-0.389127791915886,-0.00281105785865798,1.00221498941241
-0.265052906822747,-0.266357434748335,-0.00130452792558888,1.00097369855146
-0.317535928049707,-0.315620584704216,0.00191534334549043,1.00152644434617
-0.3373810372225,-0.335781252653236,0.00159978456926396,1.0017147982653
-0.358620995095896,-0.358737150770501,-0.000116155674604435,1.00195532106522
-0.301396970349177,-0.299238062977858,0.00215890737131957,1.00136599042458
-0.353514162131529,-0.35120193211013,0.00231223002139896,1.00189093733354
-0.366803956434504,-0.362504236931498,0.00429971950300517,1.00201957509553
-0.33308547153727,-0.332905761150612,0.000179710386657816,1.00168358560379
-0.40113016801294,-0.395287622922001,0.00584254509093896,1.00237831546115
-0.235550233896045,-0.233025123509433,0.00252511038661152,1.00073355536248
-0.326068316223256,-0.325437249221058,0.000631067002198782,1.00160527100582
-0.326763371787452,-0.329885771650097,-0.00312239986264445,1.00163156730588
-0.374513000795883,-0.378398098306007,-0.00388509751012417,1.00207949759092
-0.3427884715222,-0.340819236045057,0.00196923547714373,1.00181066867379
-0.24680113368684,-0.244980720653059,0.00182041303378139,1.00082605501868
-0.390041557768532,-0.385757513066988,0.00428404470154342,1.00229350110054
-0.373107389076989,-0.369022020084732,0.00408536899225742,1.0020789465092
-0.377184368322594,-0.375674131997747,0.00151023632484665,1.00212230340189
-0.328350554081021,-0.324804897602599,0.00354565647842159,1.00163281163915
-0.346682451666798,-0.34314251392292,0.00353993774387756,1.00180433196918
-0.418562786927452,-0.41806004128373,0.000502745643721048,1.00252573499439
-0.3533145267517,-0.353413712784597,-9.91860328977689e-05,1.00189707358095
-0.299578104458369,-0.301112884456703,-0.00153477999833357,1.00133617486624
-0.304817000665922,-0.296853382163674,0.00796361850224747,1.00139302504009
-0.331368154421168,-0.330289097423753,0.0010790569974144,1.00167332774898
-0.411951105723149,-0.411010284225791,0.000940821497357414,1.00246540933329
-0.37143451584826,-0.376718543383572,-0.00528402753531243,1.00207519239768
-0.328701739447796,-0.329372085310023,-0.000670345862226807,1.00163926018224
-0.351737867504601,-0.354063809885762,-0.00232594238116135,1.00188879971878
-0.358561410440251,-0.360549239908251,-0.00198782946799986,1.00193184299159
-0.308899719397437,-0.305693382160327,0.00320633723711017,1.00146050367148
-0.288184570714235,-0.288475274876645,-0.000290704162410282,1.00120404219547
-0.394193669316967,-0.393284635773936,0.000909033543031124,1.00229708149439
-0.362766510990645,-0.361538838846792,0.00122767214385328,1.00196259352763
-0.273192686693581,-0.27355482201084,-0.000362135317258316,1.00107103884981
-0.307627855431494,-0.305906248446294,0.00172160698520052,1.001411853956
-0.367593606552558,-0.366097801605578,0.00149580494698004,1.00203601065061
-0.377085972147149,-0.37719120189473,-0.000105229747581481,1.00214228635099
-0.387017723222382,-0.384542727981277,0.00247499524110484,1.00219611092643
-0.401454792582141,-0.39919992717718,0.00225486540496023,1.0023590497053
-0.298932719680598,-0.301928278143923,-0.00299555846332517,1.0013577538128
-0.325056922348068,-0.326560741833662,-0.00150381948559353,1.00159866339715
-0.361336557001063,-0.36423952085398,-0.00290296385291788,1.0019711088351
-0.25944795751239,-0.261450078431686,-0.00200212091929658,1.00094415231845
-0.335227636620687,-0.333942375190292,0.0012852614303952,1.00172616439985
-0.328646146348312,-0.325790387579399,0.00285575876891331,1.00162071270568
-0.251558711802696,-0.253268054492955,-0.00170934269025919,1.00084892804308
-0.327508224648025,-0.326846127100755,0.000662097547270868,1.00164671127713
-0.298678842771746,-0.297061209049224,0.00161763372252194,1.00137015818476
-0.412948567716556,-0.415059382497367,-0.00211081478081154,1.00248717839893
-0.346401941994251,-0.344527339621034,0.0018746023732169,1.00183236136117
-0.360187394128123,-0.365558605741107,-0.00537121161298404,1.0019252412556
-0.257357131362059,-0.257182773383238,0.000174357978820594,1.00091735465737
-0.292858309109045,-0.291839542644178,0.00101876646486637,1.00127978667288
-0.311781633853002,-0.313541249872816,-0.00175961601981345,1.00146050584211
-0.347044048330582,-0.349278370109873,-0.00223432177929078,1.00181634528154
