Ei,Ef,deltaE,weight
-0.309515706751751,-0.303040914736271,0.0064747920154799,1.00146518552182
-0.318238966680685,-0.317226161168971,0.00101280551171395,1.00152148512181
-0.330623061960948,-0.328957993960261,0.00166506800068744,1.0016662665046
-0.346065935222223,-0.344174136545137,0.00189179867708583,1.00181868209376
-0.381482130913464,-0.380091686154742,0.0013904447587218,1.00215460261236
-0.31411132110043,-0.315369964480833,-0.00125864338040288,1.0015044740375
-0.259862439214982,-0.262902192051197,-0.00303975283621516,1.0009527662696
-0.250434184716189,-0.253782270327143,-0.00334808561095379,1.00089338139014
-0.31808572607333,-0.322499029535132,-0.00441330346180241,1.00151702362097
-0.37527400549934,-0.377373417842874,-0.00209941234353345,1.00210379183325
-0.333240346902981,-0.335859458134387,-0.00261911123140607,1.00168111404226
-0.303750812320578,-0.306116360933049,-0.00236554861247029,1.00139773292282
-0.34888912660079,-0.351141001534018,-0.00225187493322843,1.00184621934061
-0.335885370000698,-0.341702551639495,-0.00581718163879724,1.00172921405568
-0.362931724057457,-0.362832683569941,9.90404875158002e-05,1.00196275796531
-0.327708241876595,-0.317376134193099,0.0103321076834961,1.00163960606007
-0.287021106824037,-0.279284233348267,0.00773687347576946,1.00126515925295
-0.356496197890774,-0.354182650458953,0.00231354743182116,1.00190347552794
-0.366898712766214,-0.368664022355108,-0.00176530958889365,1.0020166520989
-0.281628534641954,-0.275474204090286,0.0061543305516682,1.00118007424059
-0.336616977114082,-0.327474146001523,0.00914283111255892,1.00168985208429
-0.374587377634631,-0.37840206754754,-0.0038146899129084,1.00212519421962
-0.279299379759997,-0.278389183402041,0.00091019635795575,1.00114442353388
-0.435733295899755,-0.433330443126162,0.00240285277359337,1.00274547482229
-0.322320792381469,-0.310751329892809,0.0115694624886603,1.00158642771141
-0.386316734057228,-0.390604452575842,-0.0042877185186137,1.00221498941241
-0.265052906822747,-0.258713492156391,0.00633941466635524,1.00097369855146
-0.317535928049707,-0.310183152872506,0.0073527751772009,1.00152644434617
-0.3373810372225,-0.339262436620363,-0.00188139939786308,1.0017147982653
-0.358620995095896,-0.356533880762104,0.00208711433379255,1.00195532106522
-0.301396970349177,-0.306748363325597,-0.00535139297642023,1.00136599042458
-0.353514162131529,-0.351083956220358,0.00243020591117132,1.00189093733354
-0.366803956434504,-0.363064734303387,0.00373922213111622,1.00201957509553
-0.33308547153727,-0.328468009336017,0.00461746220125264,1.00168358560379
-0.40113016801294,-0.396593393998765,0.00453677401417513,1.00237831546115
-0.235550233896045,-0.231059948650112,0.00449028524593267,1.00073355536248
-0.326068316223256,-0.322926910477397,0.00314140574585914,1.00160527100582
-0.326763371787452,-0.318024443665855,0.00873892812159727,1.00163156730588
-0.374513000795883,-0.372814583979725,0.00169841681615834,1.00207949759092
-0.3427884715222,-0.3393322979799,0.00345617354230054,1.00181066867379
-0.24680113368684,-0.240275446732755,0.00652568695408504,1.00082605501868
-0.390041557768532,-0.38834886463685,0.0016926931316818,1.00229350110054
-0.373107389076989,-0.371630152578832,0.00147723649815706,1.0020789465092
-0.377184368322594,-0.379705216393494,-0.00252084807090064,1.00212230340189
-0.328350554081021,-0.327819528092026,0.000531025988994904,1.00163281163915
-0.346682451666798,-0.341894746572533,0.00478770509426485,1.00180433196918
-0.418562786927452,-0.420418872829885,-0.00185608590243369,1.00252573499439
-0.3533145267517,-0.356828311699823,-0.00351378494812299,1.00189707358095
-0.299578104458369,-0.298648028870463,0.000930075587906198,1.00133617486624
-0.304817000665922,-0.299181597371423,0.00563540329449891,1.00139302504009
-0.331368154421168,-0.331921469208199,-0.000553314787030967,1.00167332774898
-0.411951105723149,-0.408369940213908,0.00358116550924037,1.00246540933329
-0.37143451584826,-0.363634912073994,0.00779960377426575,1.00207519239768
-0.328701739447796,-0.334673575119785,-0.00597183567198845,1.00163926018224
-0.351737867504601,-0.351371556267899,0.000366311236701777,1.00188879971878
-0.358561410440251,-0.361045842712645,-0.00248443227239459,1.00193184299159
-0.308899719397437,-0.300860979192396,0.00803874020504175,1.00146050367148
-0.288184570714235,-0.289491334820062,-0.00130676410582686,1.00120404219547
-0.394193669316967,-0.386710221033359,0.00748344828360759,1.00229708149439
-0.362766510990645,-0.364866062362681,-0.00209955137203593,1.00196259352763
-0.273192686693581,-0.268792160097181,0.0044005265964,1.00107103884981
-0.307627855431494,-0.305112749156543,0.00251510627495166,1.001411853956
-0.367593606552558,-0.369595572177939,-0.00200196562538063,1.00203601065061
-0.377085972147149,-0.378537740558426,-0.00145176841127709,1.00214228635099
-0.387017723222382,-0.377387727486679,0.0096299957357035,1.00219611092643
-0.401454792582141,-0.402391055783505,-0.000936263201364973,1.0023590497053
-0.298932719680598,-0.294349640842913,0.00458307883768522,1.0013577538128
-0.325056922348068,-0.322768747639085,0.00228817470898396,1.00159866339715
-0.361336557001063,-0.360607763641137,0.000728793359925206,1.0019711088351
-0.25944795751239,-0.261180205740453,-0.00173224822806306,1.00094415231845
-0.335227636620687,-0.33561755937231,-0.000389922751622862,1.00172616439985
-0.328646146348312,-0.323965422629598,0.00468072371871436,1.00162071270568
-0.251558711802696,-0.244274407275952,0.00728430452674397,1.00084892804308
-0.327508224648025,-0.324637800769541,0.00287042387848452,1.00164671127713
-0.298678842771746,-0.29886659984008,-0.000187757068333738,1.00137015818476
-0.412948567716556,-0.411006181642783,0.00194238607377234,1.00248717839893
-0.346401941994251,-0.343787559755865,0.00261438223838562,1.00183236136117
-0.360187394128123,-0.363337189138782,-0.00314979501065937,1.0019252412556
-0.257357131362059,-0.256435977013574,0.000921154348484887,1.00091735465737
-0.292858309109045,-0.29191120724253,0.00094710186651481,1.00127978667288
-0.311781633853002,-0.309506560077604,0.00227507377539798,1.00146050584211
-0.347044048330582,-0.347975326427187,-0.00093127809660426,1.00181634528154
-0.327159835623108,-0.323493096731325,0.00366673889178271,1.00164426097373
-0.349496985920338,-0.348602827552274,0.000894158368063391,1.00185447431252
-0.297495747584485,-0.297237524860719,0.000258222723765911,1.00135772776981
-0.354877655711934,-0.359324122787897,-0.00444646707596308,1.00190105151647
-0.37715434726673,-0.382082580886286,-0.00492823361955524,1.00211504441243
-0.334431327062731,-0.335676551098745,-0.00124522403601474,1.00169535616504
-0.366805803885055,-0.366037698481382,0.000768105403673114,1.00202326589163
-0.346680873075105,-0.33846983472253,0.00821103835257458,1.00183472747541
-0.347305128232446,-0.348155698310245,-0.000850570077798651,1.00183738618742
-0.335826769428665,-0.331805983690857,0.0040207857378084,1.00170341788448
-0.269473672513621,-0.263367497931929,0.00610617458169188,1.00105392944846
-0.319051889230317,-0.316228298978561,0.00282359025175666,1.00153391813048
-0.35672518653594,-0.359170795773356,-0.00244560923741599,1.00192969138879
-0.41440245705564,-0.415881444054739,-0.00147898699909926,1.00249333714013
-0.28199292905577,-0.282412129570646,-0.000419200514876539,1.00117896581344
-0.333695799526468,-0.333518691576061,0.000177107950406985,1.0016892087509
-0.371067218286675,-0.374237209366914,-0.00316999108023897,1.0020756373663
-0.342352289384905,-0.338748119411217,0.00360416997368862,1.00174588334784
-0.34120711034548,-0.335674534016299,0.00553257632918097,1.00177656678997
-0.260696512529329,-0.259979524665617,0.000716987863712104,1.00097211329783
-0.286075156192459,-0.293834365280032,-0.00775920908757333,1.00123746842754
-0.35065848513949,-0.34467169830941,0.00598678683007914,1.00183985481625
-0.416792076285154,-0.418541185799449,-0.00174910951429469,1.00251727171207
-0.391572668720885,-0.389212220873294,0.00236044784759137,1.00224760266677
-0.333034060814216,-0.328904548312135,0.00412951250208116,1.00164427777781
-0.383380376050416,-0.382202194562939,0.00117818148747723,1.00219466859377
-0.400335513497217,-0.398926098020148,0.00140941547706824,1.00236532399968
-0.29121207390119,-0.290744911904589,0.00046716199660074,1.00128889562565
-0.337366745145909,-0.330366708022604,0.00700003712330594,1.00170424370471
-0.360060316748211,-0.352567131201064,0.00749318554714729,1.00197334651698
-0.364021221828699,-0.36170781615122,0.00231340567747973,1.0019926502718
-0.269670677179021,-0.266707807351255,0.00296286982776545,1.00109241080708
-0.383212020810154,-0.379107291139687,0.00410472967046749,1.00215591406855
-0.329920755368539,-0.323029091678733,0.00689166368980565,1.00167685992219
-0.301478574444192,-0.310049989133494,-0.008571414689302,1.00137756954385
-0.332002052187097,-0.327554504097501,0.00444754808959658,1.00165391596604
-0.323871828479196,-0.323924646557511,-5.28180783147536e-05,1.00163009837978
-0.251941389239282,-0.247930304142149,0.00401108509713236,1.00086385233311
-0.364531052172702,-0.362942122059619,0.00158893011308353,1.00200900610844
-0.380589073833598,-0.381305419458641,-0.000716345625043191,1.00215920971726
-0.334515538518607,-0.331068413795559,0.00344712472304759,1.00173309688265
-0.332879625150249,-0.336236420986304,-0.00335679583605564,1.00167349956246
-0.304944140856776,-0.307491039408701,-0.00254689855192475,1.00142381343031
-0.389245142977269,-0.385687292980877,0.00355784999639225,1.0022380009048
-0.258446298878464,-0.253502697822687,0.00494360105577718,1.00091496865615
-0.314605919010978,-0.317353142774697,-0.00274722376371955,1.00149637874729
-0.35794746047598,-0.356688676347107,0.00125878412887243,1.00195043625152
-0.304213524055034,-0.301695864838722,0.00251765921631153,1.00139323336599
-0.343998500412669,-0.345059520743783,-0.00106102033111333,1.00181551495938
-0.34927900895174,-0.344585610861097,0.0046933980906429,1.00184846621318
-0.295073778095368,-0.296115150990133,-0.0010413728947648,1.00134762577761
-0.324676907065202,-0.317673430594087,0.00700347647111482,1.00157712411497
-0.37545918408686,-0.378146252359083,-0.00268706827222276,1.00211426086972
-0.325469611960061,-0.323123511585212,0.0023461003748495,1.00163849348157
-0.323850655292532,-0.32225318729507,0.00159746799746285,1.00159516549913
-0.417625770276014,-0.409129525772061,0.00849624450395364,1.00252948785378
-0.280433646480853,-0.278987770188505,0.00144587629234871,1.00113048859522
-0.316246768549117,-0.314847772616252,0.0013989959328648,1.00148735147652
-0.349689570995341,-0.346609742794986,0.00307982820035491,1.00184340388535
-0.382413243745417,-0.385168996807714,-0.00275575306229631,1.00218660715087
-0.325620990339242,-0.31210124679917,0.013519743540072,1.00158095282714
-0.340709353810691,-0.336980830799724,0.00372852301096693,1.00175582887549
-0.318221312953714,-0.323127618059757,-0.00490630510604378,1.00150980638988
-0.347739732497652,-0.344570341333172,0.0031693911644804,1.00184542051783
-0.265967320270635,-0.267246471538048,-0.00127915126741301,1.00103006034572
-0.243779448669888,-0.247295084451017,-0.00351563578112876,1.00076719912411
-0.351630323307329,-0.347337491612128,0.00429283169520117,1.00186185292554
-0.336022692908686,-0.331268554598818,0.00475413830986759,1.00172666879503
-0.304171357246031,-0.303217358618479,0.000953998627551522,1.00139629955219
