Ei,Ef,deltaE,weight
-0.375971796221645,-0.366734780538161,0.00923701568348356,1.0023802835061
-0.374637611310187,-0.38175650771811,-0.0071188964079229,1.00234400002538
-0.255887050863812,-0.258448753320624,-0.00256170245681137,1.00113819894604
-0.188737679364986,-0.175931532419846,0.0128061469451398,1.0004701075641
-0.257228663796017,-0.23605378947541,0.0211748743206074,1.00114908859438
-0.280441079496768,-0.279347268881243,0.00109381061552516,1.00138010624745
-0.297658106548285,-0.304237085065794,-0.00657897851750872,1.00159539571788
-0.207031686992373,-0.200967724621675,0.0060639623706974,1.000708587458
-0.156570284214648,-0.149539694305397,0.00703058990925109,1.00014792921959
-0.319617510033238,-0.321601456614233,-0.00198394658099504,1.00170936986617
-0.344180882699957,-0.350859184698443,-0.00667830199848629,1.00207048167371
-0.103132491877182,-0.104832760360076,-0.00170026848289308,0.999643263327464
-0.238566184766418,-0.23263249927712,0.0059336854892979,1.00099942571507
-0.274186351491969,-0.29000113756828,-0.0158147860763111,1.00134127842903
-0.337760592147251,-0.344873376535018,-0.00711278438776675,1.00190954811205
-0.286020912089251,-0.283007249947877,0.00301366214137416,1.00142257823812
-0.281590296129671,-0.274155890436107,0.00743440569356335,1.0014639629414
-0.237623921808471,-0.235697949155902,0.00192597265256811,1.00099534289387
-0.303315871818123,-0.306738938853015,-0.00342306703489165,1.00159522026991
-0.290760377881356,-0.2958166934224,-0.00505631554104397,1.00149349037624
-0.250581827130233,-0.244382188031796,0.00619963909843682,1.00109184495607
-0.360480963873405,-0.35375723019824,0.00672373367516449,1.00221002776311
-0.350331308053106,-0.333257066471234,0.0170742415818715,1.00208432428749
-0.248946643388369,-0.235552794559563,0.0133938488288059,1.00106902769027
-0.339569914143729,-0.338676219728001,0.000893694415728119,1.00202420994088
-0.37932736015269,-0.376714890640736,0.00261246951195454,1.00235425831091
-0.257258408960327,-0.236176426994652,0.0210819819656754,1.00118701892775
-0.222127819101805,-0.208169991061691,0.0139578280401137,1.00078741145438
-0.189535909640359,-0.188298536485259,0.00123737315509992,1.00047876355371
-0.236600899985393,-0.234151586968044,0.00244931301734844,1.00092959364208
-0.32966558661997,-0.332181790091955,-0.00251620347198511,1.00184472719932
-0.371789609769984,-0.369781702476436,0.00200790729354805,1.00233032912088
-0.472509118358892,-0.468815271134103,0.00369384722478877,1.00327148023405
-0.377737257654155,-0.362339601348242,0.0153976563059138,1.00236702529114
-0.303406065690486,-0.2962714462474,0.00713461944308585,1.00163445872
-0.225400195433056,-0.217299529170094,0.00810066626296282,1.00086324146741
-0.270179718195789,-0.270764153170456,-0.00058443497466748,1.00123858687225
-0.204964564071782,-0.209230189296322,-0.00426562522454069,1.0006429111356
-0.399493254201751,-0.405954827964384,-0.00646157376263279,1.00258888109218
-0.334403376817755,-0.327626611513632,0.00677676530412269,1.00196399109536
-0.116477479994059,-0.106675619292617,0.00980186070144204,0.999743957026369
-0.297137311415431,-0.299384558889948,-0.00224724747451788,1.00156547141529
-0.421058649422686,-0.411856613349353,0.00920203607333281,1.00281874478579
-0.382705584943266,-0.376979344660783,0.00572624028248275,1.00239418041102
-0.29315492889101,-0.291619073151099,0.00153585573991083,1.00153932151154
-0.321534580596986,-0.320235520967004,0.00129905962998139,1.00181596194005
-0.362818990242837,-0.358067027225324,0.00475196301751268,1.00225110771177
-0.289663916278011,-0.290435479081612,-0.0007715628036013,1.00148222576346
-0.242516966719738,-0.250765034686023,-0.00824806796628555,1.0009926686756
-0.274715668035952,-0.282212042443153,-0.00749637440720141,1.00133352817318
-0.262123671142692,-0.25026122776307,0.0118624433796213,1.00123749760531
-0.478178079787022,-0.464374038194866,0.0138040415921559,1.00344170638294
-0.290014699024864,-0.297590069881216,-0.0075753708563514,1.00149008711507
-0.170984568517063,-0.173085382327851,-0.00210081381078836,1.00031310004776
-0.340695470522035,-0.330971723707201,0.00972374681483357,1.00194513519517
-0.390344906711194,-0.390868135414613,-0.000523228703419032,1.00249412318801
-0.176837396319318,-0.165218328020612,0.0116190682987063,1.00040208633521
-0.338600829571448,-0.335998402481695,0.00260242708975306,1.00195195952693
-0.346902919592415,-0.338403286965352,0.0084996326270636,1.00207578771031
-0.356814344396361,-0.345295036140425,0.0115193082559367,1.00214718634733
-0.21630715791773,-0.214634073284438,0.00167308463329277,1.00077676879961
-0.224259675774385,-0.209536549192957,0.0147231265814283,1.00087136804823
-0.327628764120294,-0.322906761705313,0.00472200241498105,1.00188268997648
-0.242882756555439,-0.232929982345734,0.00995277420970433,1.0010411839392
-0.153240257096006,-0.166695673804558,-0.0134554167085512,1.00009713683211
-0.186608245478559,-0.175280467098904,0.011327778379655,1.00043759532947
-0.176757052783759,-0.176193974937139,0.000563077846620352,1.00038505607229
-0.360268936773296,-0.356473016579927,0.00379592019336988,1.0021918984385
-0.243040808927918,-0.249049115881069,-0.00600830695315002,1.00103607923471
-0.308053146707584,-0.306601510576037,0.00145163613154731,1.00169433475969
-0.355592866435071,-0.344170478617299,0.0114223878177724,1.00208070879611
-0.329487076011998,-0.325529552638822,0.00395752337317629,1.00188966795701
-0.294140306854853,-0.284946274080207,0.00919403277464631,1.00153921116594
-0.359383909556122,-0.36144011867598,-0.00205620911985771,1.00217067027847
-0.306948406132504,-0.306183298878853,0.000765107253651531,1.00168692062314
-0.252133813316431,-0.259381092825405,-0.00724727950897369,1.00107555176514
-0.334029551192578,-0.332126036115508,0.00190351507706954,1.00199667533511
-0.286805906017409,-0.282341660290098,0.00446424572731136,1.00143932171309
-0.320728175043348,-0.32004156943741,0.000686605605938917,1.00180155616695
-0.30909124401856,-0.313238994839623,-0.00414775082106289,1.00169103583259
-0.424186143974905,-0.427321341978056,-0.00313519800315137,1.00278000418209
-0.269414215555397,-0.274734848606751,-0.00532063305135416,1.00128488644185
-0.317609169991525,-0.319085595627657,-0.00147642563613209,1.00177337517033
-0.295369642804054,-0.290576696037073,0.00479294676698044,1.00156280352391
-0.393909019557528,-0.37345235856721,0.0204566609903186,1.00251970873738
-0.140239676314781,-0.137516796482776,0.00272287983200489,0.999955330762072
-0.221883640892472,-0.216177038399254,0.00570660249321847,1.00079956507143
-0.261112980626539,-0.260648155664679,0.0004648249618594,1.00120353891836
-0.268821983230555,-0.259019661104904,0.00980232212565124,1.00124763743457
-0.269761771724911,-0.270674551964641,-0.000912780239730293,1.00131915115576
-0.361104589916275,-0.347648778506034,0.0134558114102411,1.00218696895826
-0.243938889090148,-0.239948628979585,0.00399026011056303,1.00105266174791
-0.194515424138018,-0.20228127136532,-0.00776584722730242,1.00053931304062
-0.325016296173189,-0.324415977363636,0.000600318809552691,1.00183011576157
-0.197686187331901,-0.205566685000283,-0.00788049766838161,1.0005768773755
-0.368150503648843,-0.373109653159032,-0.00495914951018861,1.002283170174
-0.305110296114833,-0.30838419045147,-0.0032738943366365,1.00167422559258
-0.407230411294516,-0.40916716602068,-0.00193675472616389,1.00259315401143
-0.273768548303046,-0.260100911090975,0.0136676372120701,1.00133134498709
-0.17733753084355,-0.172875222313162,0.00446230853038804,1.00028538704275
-0.25477533975846,-0.239588220347284,0.0151871194111758,1.00114103438841
-0.285001895556797,-0.279343879870371,0.0056580156864251,1.00144359639003
-0.213152204713632,-0.206522932589302,0.00662927212432918,1.00069107482151
-0.33864212866854,-0.326521495935982,0.0121206327325581,1.00194492881314
-0.272991366253241,-0.279731692150386,-0.00674032589714457,1.00133638725131
-0.281373092060558,-0.297701077966144,-0.0163279859055865,1.00144093756305
-0.204231254895902,-0.202269396559518,0.00196185833638418,1.00059675706204
-0.248773337902208,-0.233872533457442,0.014900804444766,1.00102337439708
-0.274408811714919,-0.271149069758751,0.00325974195616807,1.00138338096894
-0.372016420181377,-0.369470861588352,0.00254555859302524,1.00234233479615
-0.252565655984175,-0.258417921806765,-0.00585226582258974,1.00110564669304
-0.269211677487655,-0.27507950772443,-0.0058678302367749,1.00132596855788
-0.230167990639956,-0.2446929225992,-0.0145249319592443,1.00088087619825
-0.235381499048604,-0.235330983193995,5.05158546089124e-05,1.0009486048261
-0.266417581483345,-0.270861585330458,-0.00444400384711308,1.00123671950751
-0.189843943566221,-0.19730216191016,-0.00745821834393878,1.00052468200813
-0.133577124778261,-0.132642827509335,0.000934297268925494,0.999982542309922
-0.284090122213505,-0.283806054823693,0.000284067389811404,1.00139234981752
-0.254468244492967,-0.251379170874761,0.00308907361820582,1.00111608197629
-0.346793239068636,-0.35065879198254,-0.00386555291390411,1.00204641802545
-0.328250758575749,-0.328571404009645,-0.00032064543389565,1.00187107965867
-0.319896710367849,-0.318543534495152,0.00135317587269679,1.001762595058
