Ei,Ef,deltaE,weight
-0.309515706751751,-0.300011389523013,0.00950431722873801,1.00146518552182
-0.318238966680685,-0.308432285810464,0.00980668087022074,1.00152148512181
-0.330623061960948,-0.330777796701872,-0.000154734740924201,1.0016662665046
-0.346065935222223,-0.346792989500285,-0.000727054278062245,1.00181868209376
-0.381482130913464,-0.388594223500017,-0.00711209258655299,1.00215460261236
-0.31411132110043,-0.314297902106284,-0.000186581005853947,1.0015044740375
-0.259862439214982,-0.258854551361885,0.00100788785309708,1.0009527662696
-0.250434184716189,-0.2454794775953,0.00495470712088888,1.00089338139014
-0.31808572607333,-0.31312738459679,0.00495834147653962,1.00151702362097
-0.37527400549934,-0.373329776581282,0.0019442289180579,1.00210379183325
-0.333240346902981,-0.327075051998063,0.00616529490491746,1.00168111404226
-0.303750812320578,-0.296646323166939,0.00710448915363976,1.00139773292282
-0.34888912660079,-0.341526930850161,0.0073621957506283,1.00184621934061
-0.335885370000698,-0.327909641613109,0.00797572838758903,1.00172921405568
-0.362931724057457,-0.353074144198487,0.00985757985897023,1.00196275796531
-0.327708241876595,-0.326093611801772,0.00161463007482382,1.00163960606007
-0.287021106824037,-0.272361162958622,0.014659943865415,1.00126515925295
-0.356496197890774,-0.356251313493946,0.000244884396828626,1.00190347552794
-0.366898712766214,-0.367147704727282,-0.000248991961068035,1.0020166520989
-0.281628534641954,-0.27881800667483,0.002810527967124,1.00118007424059
-0.336616977114082,-0.333077709775315,0.00353926733876714,1.00168985208429
-0.374587377634631,-0.367617570571939,0.00696980706269273,1.00212519421962
-0.279299379759997,-0.282836476012779,-0.00353709625278242,1.00114442353388
-0.435733295899755,-0.437846454029174,-0.00211315812941848,1.00274547482229
-0.322320792381469,-0.315943260614012,0.00637753176745731,1.00158642771141
-0.386316734057228,-0.387843103616964,-0.00152636955973567,1.00221498941241
-0.265052906822747,-0.249130035292529,0.0159228715302171,1.00097369855146
-0.317535928049707,-0.317602174606978,-6.62465572711102e-05,1.00152644434617
-0.3373810372225,-0.326588996906895,0.0107920403156046,1.0017147982653
-0.358620995095896,-0.352425226333601,0.00619576876229488,1.00195532106522
-0.301396970349177,-0.30094238014459,0.000454590204587324,1.00136599042458
-0.353514162131529,-0.343550903394998,0.00996325873653081,1.00189093733354
-0.366803956434504,-0.363393382617486,0.00341057381701776,1.00201957509553
-0.33308547153727,-0.317876033524641,0.015209438012629,1.00168358560379
-0.40113016801294,-0.382896901260713,0.0182332667522271,1.00237831546115
-0.235550233896045,-0.238819867788951,-0.00326963389290641,1.00073355536248
-0.326068316223256,-0.322609654683724,0.00345866153953189,1.00160527100582
-0.326763371787452,-0.321658949960492,0.00510442182696003,1.00163156730588
-0.374513000795883,-0.369532239809808,0.00498076098607464,1.00207949759092
-0.3427884715222,-0.334131232368003,0.00865723915419742,1.00181066867379
-0.24680113368684,-0.232176921590115,0.0146242120967254,1.00082605501868
-0.390041557768532,-0.378310567603145,0.011730990165387,1.00229350110054
-0.373107389076989,-0.376764693075191,-0.00365730399820124,1.0020789465092
-0.377184368322594,-0.358134732495577,0.0190496358270171,1.00212230340189
-0.328350554081021,-0.321807382336373,0.00654317174464747,1.00163281163915
-0.346682451666798,-0.3471831562815,-0.000500704614701974,1.00180433196918
-0.418562786927452,-0.414997642596377,0.00356514433107474,1.00252573499439
-0.3533145267517,-0.356877153324435,-0.00356262657273565,1.00189707358095
-0.299578104458369,-0.301712924510152,-0.00213482005178245,1.00133617486624
-0.304817000665922,-0.296562157139908,0.00825484352601324,1.00139302504009
-0.331368154421168,-0.322201427789337,0.00916672663183038,1.00167332774898
-0.411951105723149,-0.4018004497809,0.0101506559422482,1.00246540933329
-0.37143451584826,-0.367007615066246,0.00442690078201419,1.00207519239768
-0.328701739447796,-0.338172589534485,-0.00947085008668852,1.00163926018224
-0.351737867504601,-0.342257322363711,0.00948054514088975,1.00188879971878
-0.358561410440251,-0.359009743564675,-0.000448333124423994,1.00193184299159
-0.308899719397437,-0.297998110360958,0.0109016090364794,1.00146050367148
-0.288184570714235,-0.297306373018922,-0.0091218023046874,1.00120404219547
-0.394193669316967,-0.387741763319685,0.00645190599728246,1.00229708149439
-0.362766510990645,-0.355325078737692,0.00744143225295352,1.00196259352763
-0.273192686693581,-0.279433222713967,-0.00624053602038532,1.00107103884981
