Ei,Ef,deltaE,weight
-0.375971796221645,-0.376697158638637,-0.000725362416992337,1.0023802835061
-0.374637611310187,-0.371857246757804,0.00278036455238362,1.00234400002538
-0.255887050863812,-0.255016116418345,0.000870934445467098,1.00113819894604
-0.188737679364986,-0.191180728687143,-0.00244304932215697,1.0004701075641
-0.257228663796017,-0.255331034500582,0.00189762929543552,1.00114908859438
-0.280441079496768,-0.278865412907129,0.00157566658963887,1.00138010624745
-0.297658106548285,-0.300604757147846,-0.00294665059956073,1.00159539571788
-0.207031686992373,-0.203097245649215,0.00393444134315732,1.000708587458
-0.156570284214648,-0.154866499255444,0.00170378495920337,1.00014792921959
-0.319617510033238,-0.319781349635081,-0.000163839601843463,1.00170936986617
-0.344180882699957,-0.341880931089667,0.00229995161028967,1.00207048167371
-0.103132491877182,-0.104292618585133,-0.00116012670795065,0.999643263327464
-0.238566184766418,-0.240181747111598,-0.00161556234518029,1.00099942571507
-0.274186351491969,-0.273497362314853,0.000688989177116406,1.00134127842903
-0.337760592147252,-0.338921853796169,-0.00116126164891706,1.00190954811205
-0.286020912089251,-0.287448046093029,-0.00142713400377747,1.00142257823812
-0.281590296129671,-0.279334010487474,0.00225628564219693,1.0014639629414
-0.237623921808471,-0.237443719550276,0.000180202258194734,1.00099534289387
-0.303315871818123,-0.307262511941143,-0.00394664012301993,1.00159522026991
-0.290760377881356,-0.290024540745978,0.000735837135377337,1.00149349037624
-0.250581827130233,-0.253839412364257,-0.0032575852340242,1.00109184495607
-0.360480963873405,-0.360588732740702,-0.000107768867297575,1.00221002776311
-0.350331308053106,-0.347162483938798,0.00316882411430774,1.00208432428749
-0.248946643388369,-0.251111574349288,-0.00216493096091946,1.00106902769027
-0.339569914143729,-0.341361131550891,-0.00179121740716126,1.00202420994088
-0.37932736015269,-0.376317481582031,0.00300987857065915,1.00235425831091
-0.257258408960327,-0.256629392176729,0.000629016783597947,1.00118701892775
-0.222127819101805,-0.220584617317815,0.00154320178399048,1.00078741145438
-0.189535909640359,-0.190893353465159,-0.00135744382480024,1.00047876355371
-0.236600899985393,-0.23820485360853,-0.00160395362313717,1.00092959364208
-0.32966558661997,-0.328332164738535,0.00133342188143548,1.00184472719932
-0.371789609769984,-0.370061216002355,0.00172839376762912,1.00233032912088
-0.472509118358892,-0.474405966137673,-0.00189684777878135,1.00327148023405
-0.377737257654155,-0.373024729156914,0.0047125284972413,1.00236702529114
-0.303406065690486,-0.303229962504179,0.000176103186307008,1.00163445872
-0.225400195433056,-0.222366984324251,0.00303321110880503,1.00086324146741
-0.270179718195789,-0.269492441119726,0.000687277076062975,1.00123858687225
-0.204964564071782,-0.203798007662118,0.00116655640966354,1.0006429111356
-0.399493254201751,-0.399843162335307,-0.000349908133555787,1.00258888109218
-0.334403376817755,-0.333239839619582,0.0011635371981733,1.00196399109536
-0.116477479994059,-0.115084880173758,0.0013925998203014,0.999743957026369
-0.297137311415431,-0.298629008752134,-0.00149169733670301,1.00156547141529
-0.421058649422686,-0.419325118585815,0.00173353083687044,1.00281874478579
-0.382705584943266,-0.381628572546185,0.00107701239708052,1.00239418041102
-0.29315492889101,-0.295055996678269,-0.00190106778725913,1.00153932151154
-0.321534580596986,-0.323176048014382,-0.0016414674173964,1.00181596194005
-0.362818990242837,-0.361228277398455,0.00159071284438173,1.00225110771177
-0.289663916278011,-0.287087409967254,0.00257650631075712,1.00148222576346
-0.242516966719738,-0.243480187009135,-0.000963220289397215,1.0009926686756
-0.274715668035952,-0.27385575147223,0.000859916563721197,1.00133352817318
-0.262123671142692,-0.262107557455942,1.61136867494749e-05,1.00123749760531
-0.478178079787022,-0.477625927406258,0.000552152380763615,1.00344170638294
-0.290014699024864,-0.2879542749783,0.00206042404656437,1.00149008711507
-0.170984568517063,-0.165991142215858,0.00499342630120503,1.00031310004776
-0.340695470522035,-0.339177786336607,0.0015176841854278,1.00194513519517
