Ei,Ef,deltaE,weight
-0.351239040837862,-0.349519407227742,0.0017196336101194,1.0016342253251
-0.391931913255313,-0.391012576805094,0.000919336450218411,1.00204778382104
-0.362743040540148,-0.363446403526936,-0.000703362986788525,1.00173957828255
-0.365058146945205,-0.362173929115435,0.00288421782976983,1.00178952843801
-0.379485084637049,-0.386615573701259,-0.00713048906420993,1.00190524614668
-0.356070311044891,-0.353303394282349,0.00276691676254204,1.00166703287654
-0.384122787474755,-0.38437202137665,-0.000249233901894408,1.00194994795249
-0.387505366531546,-0.386838500768288,0.000666865763258251,1.00201058290558
-0.39441332885043,-0.389995611541115,0.00441771730931523,1.00206060518611
-0.393271400869494,-0.389549554274385,0.00372184659510827,1.00206814249922
-0.392494281319428,-0.393975965044102,-0.00148168372467439,1.00204533370236
-0.414516521154746,-0.411873020989142,0.00264350016560333,1.00228027196334
-0.356025695051911,-0.35614862478284,-0.000122929730928478,1.0016716987526
-0.359428045459882,-0.359459281965151,-3.12365052690389e-05,1.00172919560605
-0.36675290874792,-0.365059111865557,0.00169379688236376,1.00177181148698
-0.403238310428632,-0.398374598899426,0.00486371152920684,1.00216094531853
-0.349372023618923,-0.347822668688321,0.00154935493060182,1.00163779961442
-0.364981136697314,-0.365671192862972,-0.000690056165658093,1.00176583282959
-0.325290020269359,-0.323985072174938,0.00130494809442144,1.00137276741266
-0.406815370137673,-0.405864517588322,0.000950852549350956,1.00218818948262
-0.372960109368598,-0.371167775186014,0.0017923341825834,1.0018524777156
-0.338838268320073,-0.337361423544193,0.00147684477587967,1.00150784553988
-0.335118320005227,-0.328560621681689,0.00655769832353825,1.00146517508302
-0.411714501585363,-0.410964665204791,0.000749836380572022,1.00225792603165
-0.367211881482842,-0.361941114116556,0.0052707673662864,1.00179315683534
-0.416251450268751,-0.412520395642018,0.00373105462673284,1.00227370769132
-0.340653579133563,-0.339987722243337,0.000665856890225969,1.00152640263467
-0.370150723292916,-0.368276154723391,0.00187456856952584,1.0018122706521
-0.412795090054212,-0.406890985424348,0.00590410462986468,1.00224978338248
-0.389128904766192,-0.388515097711509,0.000613807054682447,1.00201082173348
-0.32832245320729,-0.326487510222172,0.00183494298511744,1.00139143668066
-0.361217903764173,-0.361022078896185,0.000195824867987415,1.00173250748359
-0.404968948749926,-0.40371010714147,0.00125884160845569,1.00215609304626
-0.39936328104551,-0.394352278030753,0.00501100301475654,1.00208004430925
-0.386724574298216,-0.385824886092306,0.00089968820591052,1.00199379820398
-0.349015229599856,-0.347877618187451,0.00113761141240498,1.00161320932025
-0.384718753279589,-0.384833871322216,-0.000115118042626983,1.00195321680108
-0.374944502522851,-0.371420028528465,0.00352447399438538,1.00188121993368
-0.374921893635446,-0.375093409715841,-0.000171516080395451,1.0018847608691
-0.388934591914032,-0.390252836239839,-0.00131824432580685,1.00202359435448
-0.288841117173308,-0.286343656287429,0.00249746088587804,1.00102774583595
-0.415832472587417,-0.417541310448029,-0.00170883786061227,1.00229427997097
-0.346704953104835,-0.341217630515068,0.00548732258976736,1.00158732601283
-0.379718708500954,-0.377233946178105,0.00248476232284905,1.00192300107034
-0.379136421306265,-0.376152381804225,0.00298403950204024,1.00191483975744
-0.389289819852609,-0.384008205951962,0.00528161390064669,1.00200863748386
-0.409295377264159,-0.410910904239517,-0.00161552697535866,1.00220129461073
-0.391362231300228,-0.388407815524702,0.00295441577552563,1.00205728247565
-0.370164291074637,-0.369504300016944,0.000659991057693265,1.00182485903443
-0.369991774909781,-0.371189587107231,-0.00119781219744974,1.00182418442424
-0.397074934891006,-0.395337615109231,0.00173731978177427,1.00209845329055
-0.400019043663304,-0.396689114987802,0.00332992867550108,1.00211457921196
-0.361558358654318,-0.360851653908243,0.00070670474607476,1.00175318903475
-0.389377315231252,-0.388413773038146,0.000963542193105738,1.00199186629568
-0.391607846923343,-0.39149934192947,0.000108504993872383,1.00201669695533
-0.391644845157909,-0.390482051764027,0.00116279339388198,1.00204743473022
-0.378135636183846,-0.372465810362428,0.00566982582141823,1.00189974467349
-0.352116922794913,-0.35169748964423,0.00041943315068349,1.00162753464572
-0.394858291016307,-0.395424037527644,-0.000565746511336618,1.00205708285979
-0.339371729434388,-0.339210628481735,0.000161100952653259,1.00151319846537
