Ei,Ef,deltaE,weight
-0.309515706751751,-0.301624559047273,0.00789114770447857,1.00146518552182
-0.318238966680685,-0.311564649223643,0.00667431745704233,1.00152148512181
-0.330623061960948,-0.325566609670962,0.00505645228998602,1.0016662665046
-0.346065935222223,-0.352568219059948,-0.00650228383772516,1.00181868209376
-0.381482130913464,-0.377011616241823,0.00447051467164089,1.00215460261236
-0.31411132110043,-0.322724051903258,-0.00861273080282804,1.0015044740375
-0.259862439214982,-0.251676140854053,0.00818629836092877,1.0009527662696
-0.250434184716189,-0.256573464426747,-0.00613927971055789,1.00089338139014
-0.31808572607333,-0.316957000569356,0.00112872550397314,1.00151702362097
-0.37527400549934,-0.379365927137004,-0.00409192163766403,1.00210379183325
-0.333240346902981,-0.334457798748455,-0.001217451845474,1.00168111404226
-0.303750812320578,-0.31026718164066,-0.00651636932008121,1.00139773292282
-0.34888912660079,-0.349330340368231,-0.000441213767441273,1.00184621934061
-0.335885370000698,-0.34022090360006,-0.00433553359936178,1.00172921405568
-0.362931724057457,-0.361812637105085,0.00111908695237217,1.00196275796531
-0.327708241876595,-0.330880538596877,-0.0031722967202818,1.00163960606007
-0.287021106824037,-0.283870901674014,0.00315020515002284,1.00126515925295
-0.356496197890774,-0.353808387173774,0.00268781071700025,1.00190347552794
-0.366898712766214,-0.36393445095812,0.00296426180809378,1.0020166520989
-0.281628534641954,-0.279798247013788,0.00183028762816567,1.00118007424059
-0.336616977114082,-0.33481846383598,0.00179851327810165,1.00168985208429
-0.374587377634631,-0.366383675782517,0.00820370185211428,1.00212519421962
-0.279299379759997,-0.279749081556965,-0.000449701796967683,1.00114442353388
-0.435733295899755,-0.43852840139578,-0.00279510549602457,1.00274547482229
-0.322320792381469,-0.31977641762803,0.00254437475343938,1.00158642771141
-0.386316734057228,-0.376365193225362,0.00995154083186689,1.00221498941241
-0.265052906822747,-0.260473550019791,0.00457935680295551,1.00097369855146
-0.317535928049707,-0.306736690862044,0.0107992371876624,1.00152644434617
-0.3373810372225,-0.346490891998208,-0.00910985477570819,1.0017147982653
