Ei,Ef,deltaE,weight
-0.351239040837862,-0.351948532324822,-0.000709491486960423,1.0016342253251
-0.391931913255313,-0.391713971334846,0.000217941920466869,1.00204778382104
-0.362743040540148,-0.360111214410407,0.00263182612974094,1.00173957828255
-0.365058146945205,-0.367300936936688,-0.00224278999148297,1.00178952843801
-0.379485084637049,-0.378913394779857,0.000571689857191915,1.00190524614668
-0.356070311044891,-0.35503099668172,0.00103931436317106,1.00166703287654
-0.384122787474755,-0.381363506435426,0.0027592810393296,1.00194994795249
-0.387505366531546,-0.38481464471792,0.00269072181362656,1.00201058290558
-0.39441332885043,-0.392065821525192,0.00234750732523875,1.00206060518611
-0.393271400869494,-0.391970124460396,0.00130127640909733,1.00206814249922
-0.392494281319428,-0.391241682295491,0.00125259902393687,1.00204533370236
-0.414516521154746,-0.416754527512975,-0.00223800635822996,1.00228027196334
-0.356025695051911,-0.357630715421964,-0.00160502037005228,1.0016716987526
-0.359428045459882,-0.356318762618676,0.00310928284120582,1.00172919560605
-0.36675290874792,-0.366280460509467,0.000472448238452883,1.00177181148698
-0.403238310428632,-0.402555632124,0.000682678304632589,1.00216094531853
-0.349372023618923,-0.349372912001234,-8.88382311270419e-07,1.00163779961442
-0.364981136697314,-0.364125463310923,0.000855673386390365,1.00176583282959
-0.325290020269359,-0.325896996405076,-0.000606976135716364,1.00137276741266
-0.406815370137673,-0.406959604906109,-0.000144234768435725,1.00218818948262
-0.372960109368598,-0.371878630423139,0.00108147894545874,1.0018524777156
-0.338838268320073,-0.336798072146829,0.00204019617324341,1.00150784553988
-0.335118320005227,-0.332249195045459,0.00286912495976799,1.00146517508302
-0.411714501585363,-0.41112879129794,0.000585710287422991,1.00225792603165
-0.367211881482842,-0.366562451971994,0.000649429510848232,1.00179315683534
-0.416251450268751,-0.412333610717864,0.00391783955088737,1.00227370769132
-0.340653579133563,-0.340612357057889,4.12220756739745e-05,1.00152640263467
-0.370150723292916,-0.368540029966423,0.00161069332649288,1.0018122706521
-0.412795090054212,-0.415468972238688,-0.00267388218447617,1.00224978338248
-0.389128904766192,-0.387602498152092,0.00152640661409975,1.00201082173348
-0.32832245320729,-0.327582986145625,0.0007394670616645,1.00139143668066
-0.361217903764173,-0.358172766891518,0.00304513687265451,1.00173250748359
-0.404968948749926,-0.402535719420125,0.002433229329801,1.00215609304626
-0.39936328104551,-0.401080184632029,-0.00171690358651871,1.00208004430925
-0.386724574298216,-0.389087289971588,-0.00236271567337243,1.00199379820398
-0.349015229599856,-0.35152950257507,-0.00251427297521428,1.00161320932025
-0.384718753279589,-0.384263693531287,0.000455059748301956,1.00195321680108
-0.374944502522851,-0.374073307112264,0.000871195410587111,1.00188121993368
-0.374921893635446,-0.372241668709775,0.00268022492567149,1.0018847608691
-0.388934591914032,-0.388465984436526,0.000468607477505989,1.00202359435448
-0.288841117173308,-0.291284741596702,-0.00244362442339474,1.00102774583595
-0.415832472587417,-0.413413296736035,0.00241917585138141,1.00229427997097
-0.346704953104835,-0.3446127733329,0.00209217977193504,1.00158732601283
-0.379718708500954,-0.379547867522446,0.000170840978507947,1.00192300107034
-0.379136421306265,-0.376340571550283,0.00279584975598257,1.00191483975744
-0.389289819852609,-0.383456681548958,0.00583313830365095,1.00200863748386
-0.409295377264159,-0.406685709759855,0.00260966750430375,1.00220129461073
-0.391362231300228,-0.388500294550798,0.00286193674943008,1.00205728247565
-0.370164291074637,-0.371002687363451,-0.000838396288814103,1.00182485903443
-0.369991774909781,-0.368057128904596,0.00193464600518517,1.00182418442424
-0.397074934891006,-0.393919148932833,0.0031557859581729,1.00209845329055
-0.400019043663304,-0.399958540536402,6.05031269019229e-05,1.00211457921196
-0.361558358654318,-0.361474772402802,8.35862515161101e-05,1.00175318903475
-0.389377315231252,-0.38409321904601,0.00528409618524189,1.00199186629568
-0.391607846923343,-0.390724696355334,0.000883150568009083,1.00201669695533
-0.391644845157909,-0.392415033099503,-0.000770187941593559,1.00204743473022
-0.378135636183846,-0.375835803459682,0.00229983272416401,1.00189974467349
-0.352116922794913,-0.353886572021452,-0.00176964922653894,1.00162753464572
-0.394858291016307,-0.397789282181852,-0.0029309911655454,1.00205708285979
-0.339371729434388,-0.336382528349496,0.0029892010848917,1.00151319846537
-0.360710740906516,-0.358963382133166,0.0017473587733508,1.00174422941454
-0.361366977279859,-0.362082351272753,-0.000715373992894452,1.00171351417603
-0.377427320763373,-0.37572672632383,0.0017005944395424,1.00189563697083
-0.416307054199294,-0.414198920279483,0.00210813391981113,1.00229661837168
-0.364727640034023,-0.365225508739986,-0.000497868705963356,1.00175186337514
-0.374907962510909,-0.37033865803382,0.00456930447708837,1.00186065854577
-0.364407012087732,-0.364893899746279,-0.00048688765854743,1.00177556229078
-0.405522287206049,-0.405062141268272,0.000460145937777601,1.00216037038508
-0.350803020525043,-0.353829745080749,-0.00302672455570635,1.00162950059861
-0.346228574185664,-0.345883750013936,0.000344824171727931,1.00158939196991
-0.347784055001348,-0.34665065019612,0.00113340480522761,1.00160881137442
-0.373857135494183,-0.373501034657245,0.000356100836937823,1.00185322771877
-0.375569481718343,-0.372985137083689,0.00258434463465396,1.00188793140012
