Ei,Ef,deltaE,weight
-0.358620995095896,-0.353350791731825,0.00527020336407102,1.00195532106522
-0.301396970349177,-0.300340611053587,0.00105635929558978,1.00136599042458
-0.353514162131529,-0.352897263505605,0.000616898625923623,1.00189093733354
-0.366803956434504,-0.369978837783472,-0.00317488134896854,1.00201957509553
-0.33308547153727,-0.328960482151538,0.00412498938573208,1.00168358560379
-0.40113016801294,-0.402858432730206,-0.00172826471726628,1.00237831546115
-0.235550233896045,-0.234788091826037,0.000762142070008159,1.00073355536248
-0.326068316223256,-0.330239130851837,-0.0041708146285811,1.00160527100582
-0.326763371787452,-0.326062322924315,0.000701048863137044,1.00163156730588
-0.374513000795883,-0.372371460335891,0.00214154045999182,1.00207949759092
-0.3427884715222,-0.340336875685953,0.00245159583624799,1.00181066867379
-0.24680113368684,-0.245528937617499,0.00127219606934134,1.00082605501868
-0.390041557768532,-0.386276093218246,0.00376546455028576,1.00229350110054
-0.373107389076989,-0.370852493014295,0.00225489606269441,1.0020789465092
-0.377184368322594,-0.377674444991685,-0.000490076669091621,1.00212230340189
-0.328350554081021,-0.332161582674706,-0.00381102859368559,1.00163281163915
-0.346682451666798,-0.344803951928421,0.00187849973837656,1.00180433196918
-0.418562786927452,-0.415274258623991,0.00328852830346071,1.00252573499439
-0.3533145267517,-0.352395333899381,0.000919192852318507,1.00189707358095
-0.299578104458369,-0.304350594592133,-0.00477249013376391,1.00133617486624
-0.304817000665922,-0.303284607005912,0.00153239366000962,1.00139302504009
-0.331368154421168,-0.331515105197425,-0.000146950776257038,1.00167332774898
-0.411951105723149,-0.408611198711041,0.00333990701210796,1.00246540933329
-0.37143451584826,-0.373728763192571,-0.00229424734431166,1.00207519239768
-0.328701739447796,-0.326827043638914,0.00187469580888244,1.00163926018224
-0.351737867504601,-0.34801719150786,0.00372067599674097,1.00188879971878
-0.358561410440251,-0.358251589466056,0.000309820974195185,1.00193184299159
-0.308899719397437,-0.306152977808855,0.00274674158858285,1.00146050367148
-0.288184570714235,-0.288089004365221,9.55663490138092e-05,1.00120404219547
-0.394193669316967,-0.39309781515141,0.00109585416555658,1.00229708149439
-0.362766510990645,-0.364104332152661,-0.00133782116201581,1.00196259352763
-0.273192686693581,-0.272372817917414,0.000819868776166854,1.00107103884981
-0.307627855431494,-0.3065962484798,0.00103160695169446,1.001411853956
-0.367593606552558,-0.367898319179153,-0.00030471262659526,1.00203601065061
-0.377085972147149,-0.376098148123709,0.000987824023439721,1.00214228635099
-0.387017723222382,-0.386306040195784,0.000711683026598076,1.00219611092643
-0.401454792582141,-0.402803071171381,-0.00134827858924008,1.0023590497053
-0.298932719680598,-0.2993882263149,-0.000455506634301994,1.0013577538128
-0.325056922348068,-0.323336596430023,0.00172032591804538,1.00159866339715
-0.361336557001063,-0.358349762216535,0.00298679478452746,1.0019711088351
-0.25944795751239,-0.261887079778823,-0.00243912226643306,1.00094415231845
-0.335227636620687,-0.336635706541902,-0.00140806992121545,1.00172616439985
-0.328646146348312,-0.330598438863395,-0.00195229251508316,1.00162071270568
-0.251558711802696,-0.249333103186709,0.00222560861598631,1.00084892804308
-0.327508224648025,-0.324867148163428,0.00264107648459705,1.00164671127713
-0.298678842771746,-0.295845975062343,0.00283286770940322,1.00137015818476
-0.412948567716556,-0.41359879983213,-0.00065023211557419,1.00248717839893
-0.346401941994251,-0.346589047627469,-0.000187105633217777,1.00183236136117
-0.360187394128123,-0.357280447426969,0.00290694670115338,1.0019252412556
-0.257357131362059,-0.257202143928119,0.000154987433939713,1.00091735465737
-0.292858309109045,-0.293513677134955,-0.000655368025910374,1.00127978667288
-0.311781633853002,-0.310788108581049,0.000993525271953066,1.00146050584211
-0.347044048330582,-0.350524294969794,-0.00348024663921204,1.00181634528154
-0.327159835623108,-0.324300699900567,0.00285913572254098,1.00164426097373
-0.349496985920338,-0.34606566072814,0.00343132519219813,1.00185447431252
-0.297495747584485,-0.292671807379534,0.00482394020495103,1.00135772776981
-0.354877655711934,-0.354227037066524,0.000650618645409717,1.00190105151647
-0.37715434726673,-0.376189889898926,0.000964457367804428,1.00211504441243
-0.334431327062731,-0.339096524581337,-0.0046651975186065,1.00169535616504
-0.366805803885055,-0.363204590134339,0.00360121375071681,1.00202326589163
-0.346680873075105,-0.345605135463558,0.00107573761154695,1.00183472747541
-0.347305128232446,-0.341563499318943,0.00574162891350344,1.00183738618742
-0.335826769428665,-0.341194791030274,-0.00536802160160871,1.00170341788448
-0.269473672513621,-0.269641971277608,-0.000168298763986829,1.00105392944846
-0.319051889230317,-0.320540343153837,-0.00148845392351998,1.00153391813048
-0.35672518653594,-0.356929822007934,-0.00020463547199373,1.00192969138879
-0.41440245705564,-0.414941000762217,-0.000538543706576911,1.00249333714013
-0.28199292905577,-0.279538511790696,0.00245441726507367,1.00117896581344
-0.333695799526468,-0.332222049751525,0.00147374977494369,1.0016892087509
-0.371067218286675,-0.368588388383353,0.00247882990332238,1.0020756373663
-0.342352289384905,-0.344174023388172,-0.00182173400326646,1.00174588334784
-0.34120711034548,-0.342044738739997,-0.000837628394516565,1.00177656678997
-0.260696512529329,-0.259897572199362,0.000798940329966968,1.00097211329783
-0.286075156192459,-0.277074145882646,0.00900101030981293,1.00123746842754
-0.35065848513949,-0.343842417078217,0.00681606806127244,1.00183985481625
-0.416792076285154,-0.410104536079922,0.0066875402052326,1.00251727171207
-0.391572668720885,-0.388666953228024,0.00290571549286134,1.00224760266677
-0.333034060814216,-0.33522111360963,-0.00218705279541465,1.00164427777781
-0.383380376050416,-0.383989838728558,-0.000609462678142214,1.00219466859377
-0.400335513497217,-0.401038516753872,-0.000703003256655121,1.00236532399968
-0.29121207390119,-0.290474652295742,0.000737421605447153,1.00128889562565
-0.337366745145909,-0.338340186096612,-0.000973440950702509,1.00170424370471
-0.360060316748211,-0.357462849450642,0.00259746729756927,1.00197334651698
-0.364021221828699,-0.363798710630106,0.000222511198593733,1.0019926502718
-0.269670677179021,-0.265149707552984,0.00452096962603699,1.00109241080708
-0.383212020810154,-0.384884704934741,-0.00167268412458632,1.00215591406855
-0.329920755368539,-0.323677396216123,0.00624335915241642,1.00167685992219
-0.301478574444192,-0.300097572877983,0.00138100156620918,1.00137756954385
-0.332002052187097,-0.333411208863055,-0.00140915667595792,1.00165391596604
-0.323871828479196,-0.318305274114615,0.00556655436458109,1.00163009837978
-0.251941389239282,-0.252371384204684,-0.00042999496540197,1.00086385233311
-0.364531052172702,-0.367026252778274,-0.00249520060557146,1.00200900610844
-0.380589073833598,-0.383486472252781,-0.00289739841918268,1.00215920971726
-0.334515538518607,-0.333715124942395,0.000800413576211967,1.00173309688265
-0.332879625150249,-0.332743504690549,0.000136120459699962,1.00167349956246
-0.304944140856776,-0.304491669195305,0.000452471661470666,1.00142381343031
-0.389245142977269,-0.389479669121264,-0.000234526143994662,1.0022380009048
-0.258446298878464,-0.256683730409884,0.00176256846858025,1.00091496865615
-0.314605919010978,-0.305037786548993,0.0095681324619849,1.00149637874729
-0.35794746047598,-0.356932632991668,0.00101482748431175,1.00195043625152
-0.304213524055034,-0.300332517745319,0.00388100630971489,1.00139323336599
-0.343998500412669,-0.336814177109175,0.00718432330349439,1.00181551495938
-0.34927900895174,-0.348360324259641,0.000918684692099048,1.00184846621318
-0.295073778095368,-0.295086704058521,-1.29259631526102e-05,1.00134762577761
-0.324676907065202,-0.322294042073925,0.00238286499127693,1.00157712411497
-0.37545918408686,-0.377475596508559,-0.00201641242169953,1.00211426086972
-0.325469611960061,-0.325269733445251,0.000199878514809904,1.00163849348157
-0.323850655292532,-0.326364807990627,-0.00251415269809474,1.00159516549913
-0.417625770276014,-0.416499515518794,0.00112625475722039,1.00252948785378
-0.280433646480853,-0.283920715398293,-0.00348706891743977,1.00113048859522
-0.316246768549117,-0.310294788062598,0.00595198048651885,1.00148735147652
-0.349689570995341,-0.349393433956291,0.000296137039049849,1.00184340388535
-0.382413243745417,-0.379964390777435,0.00244885296798197,1.00218660715087
-0.325620990339242,-0.326921162179656,-0.00130017184041448,1.00158095282714
-0.340709353810691,-0.342018265240145,-0.00130891142945411,1.00175582887549
-0.318221312953714,-0.321066709815019,-0.00284539686130486,1.00150980638988
-0.347739732497652,-0.350565087148457,-0.00282535465080508,1.00184542051783
-0.265967320270635,-0.26851042483515,-0.0025431045645154,1.00103006034572
-0.243779448669888,-0.244060584531129,-0.000281135861240567,1.00076719912411
-0.351630323307329,-0.348202158047128,0.00342816526020134,1.00186185292554
-0.336022692908686,-0.337371724722732,-0.00134903181404666,1.00172666879503
-0.304171357246031,-0.304336380528472,-0.000165023282441612,1.00139629955219
-0.317575858305232,-0.317843962427288,-0.000268104122056412,1.00157234722301
-0.383771323574306,-0.385870340911574,-0.00209901733726803,1.00219082127606
-0.337267607187073,-0.33706198350736,0.000205623679713551,1.00173315873638
-0.388152240467805,-0.385614203604422,0.00253803686338289,1.00221571538683
-0.274928858874124,-0.277777079142265,-0.00284822026814086,1.00109607417165
-0.288347236490078,-0.290175267553191,-0.00182803106311363,1.00124874501964
-0.276718240412005,-0.276048583053791,0.000669657358213838,1.00108640250001
-0.220259364528284,-0.220351983266303,-9.26187380196342e-05,1.00056539310111
-0.29094163997703,-0.287482308067556,0.00345933190947395,1.00128849012833
-0.311200391187891,-0.312915642866014,-0.0017152516781227,1.00148559040938
-0.25544245818546,-0.254056773896626,0.00138568428883407,1.00090130274384
-0.336823075126292,-0.337264336201393,-0.000441261075101063,1.00171818794562
-0.389732447097327,-0.391981555295149,-0.0022491081978227,1.00222627381524
-0.336382711475688,-0.337295677174096,-0.00091296569840793,1.00170792346966
-0.385941531216873,-0.388197523923587,-0.00225599270671384,1.00221172362611
-0.376207559553459,-0.371798629557292,0.00440892999616699,1.00210747327805
-0.345043218243777,-0.341451581158768,0.0035916370850092,1.0018040379668
-0.343506371438094,-0.344606747052149,-0.00110037561405441,1.00179476224173
-0.313728641842613,-0.314400363860374,-0.000671722017760612,1.00150085109838
-0.305734535869162,-0.30061843398232,0.00511610188684153,1.00142417622558
-0.372940266475022,-0.374238949514922,-0.00129868303990072,1.00205601719115
-0.347760927460649,-0.345735421757945,0.00202550570270404,1.00184735776693
-0.277246599582224,-0.270160386361599,0.00708621322062536,1.00114917347797
-0.326933805542379,-0.327450090769591,-0.000516285227212254,1.00163517021591
-0.330925886800189,-0.330629105993303,0.000296780806886277,1.00166900677635
-0.283722480267798,-0.277873814799332,0.00584866546846535,1.00118782108562
-0.354147923037854,-0.35320896493012,0.00093895810773359,1.00187221619186
-0.331800951139749,-0.330003099081563,0.00179785205818561,1.00167038088801
-0.281469003318829,-0.278710988632701,0.0027580146861278,1.00116647439985
-0.310059901795642,-0.31088593005763,-0.000826028261987133,1.00146584423376
-0.363435596048453,-0.364526688758829,-0.001091092710376,1.00199716800808
-0.346353887286182,-0.344826244886054,0.0015276424001282,1.00180753504317
-0.359928453452497,-0.35504032296524,0.00488813048725695,1.00196021658178
-0.342157617186545,-0.340353875318563,0.00180374186798238,1.00178723147477
-0.294891675627623,-0.297366729574716,-0.00247505394709319,1.00129895236076
-0.310319321895429,-0.310627677829082,-0.000308355933652915,1.00146481762545
-0.409434289238855,-0.409565826558454,-0.000131537319599695,1.00245148792092
-0.300642258735099,-0.30254721586296,-0.00190495712786115,1.0013598738749
-0.308101701556602,-0.30510139566617,0.00300030589043271,1.00141178698829
-0.364873328062537,-0.359457067214432,0.00541626084810565,1.00201364185601
-0.324175979455514,-0.329369502473765,-0.00519352301825093,1.0015823976933
-0.4130343629822,-0.415529443876569,-0.0024950808943689,1.00250920056478
-0.323308010013782,-0.328574511677707,-0.00526650166392523,1.00159389139894
-0.30252432227473,-0.300939594405872,0.00158472786885827,1.0013885919397
-0.272272670670452,-0.26933650662149,0.00293616404896224,1.00107410098189
-0.387657110024939,-0.388261934667522,-0.000604824642582991,1.0022041038304
-0.31966425742625,-0.318366679234589,0.00129757819166171,1.00156164713702
-0.275625680341306,-0.272625124513842,0.00300055582746395,1.00110140589658
-0.313723845271609,-0.314696340880742,-0.000972495609133428,1.00148191348238
-0.338902423214581,-0.337646735015901,0.00125568819868005,1.00176694180796
-0.296839621632232,-0.29509364336405,0.00174597826818218,1.00132673376002
-0.37163314241712,-0.372378603428587,-0.00074546101146683,1.00206826992707
-0.334242939646597,-0.330757717436924,0.0034852222096734,1.00169267719179
-0.351137180333345,-0.351714862607618,-0.000577682274273461,1.00189159985371
-0.349990465245181,-0.349776182819552,0.000214282425628765,1.00185628868801
-0.379464568958676,-0.385981374633083,-0.00651680567440749,1.0021136286431
-0.324027980855858,-0.322128521659005,0.00189945919685336,1.00160550289427
-0.295925091744401,-0.297523907559212,-0.00159881581481114,1.00134171811824
-0.339760660456952,-0.340303437049711,-0.000542776592758865,1.00176961687502
-0.320170545700467,-0.318089835825868,0.00208070987459857,1.00155992309013
-0.25957202617767,-0.259992412677815,-0.000420386500145808,1.000932774794
-0.345150117129742,-0.343916963316731,0.00123315381301109,1.00181802647213
-0.347794106590197,-0.348717871142425,-0.000923764552227979,1.00182447135834
-0.325813712355629,-0.330215111895004,-0.00440139953937468,1.00161060980396
-0.416810004557063,-0.416354552384856,0.000455452172207438,1.0025167911105
-0.33128864242269,-0.332150357145554,-0.000861714722863838,1.00167186198055
-0.328528180033036,-0.326032029564708,0.00249615046832802,1.00162179277971
-0.314470504219769,-0.309650910822508,0.00481959339726112,1.00153157917926
-0.357882818855387,-0.354363200079419,0.0035196187759679,1.00192241945448
-0.27475230382533,-0.271588792320639,0.0031635115046903,1.00108978504846
-0.349867559895191,-0.350367855605982,-0.000500295710791188,1.00185528818606
-0.388699711989486,-0.386307195304399,0.00239251668508761,1.00226091246496
-0.309259205773065,-0.302760096691296,0.00649910908176971,1.00144420385854
-0.327691153536344,-0.331704404483727,-0.00401325094738331,1.00162807828445
-0.417140591173856,-0.417684324671783,-0.000543733497926913,1.00251061688239
-0.356587419175663,-0.353851416625666,0.0027360025499969,1.00193441942959
-0.348981688569589,-0.345530648837412,0.00345103973217747,1.00181995837471
-0.336191494699074,-0.337838361518089,-0.00164686681901571,1.00171467184321
-0.280859027022306,-0.276275362411487,0.00458366461081833,1.00117952189491
-0.303810403885929,-0.300330283039815,0.0034801208461141,1.00138474416863
-0.316697027898416,-0.310946898358537,0.00575012953987919,1.00151673095908
-0.32776235281991,-0.32850175151624,-0.000739398696329441,1.00162109202344
-0.319558644518846,-0.32207229530441,-0.00251365078556437,1.00155415577633
-0.268987807805043,-0.270810314331881,-0.00182250652683863,1.00106553734442
-0.318917522182072,-0.314938791115179,0.00397873106689317,1.00152208853258
-0.317758076416178,-0.317059872874874,0.000698203541303732,1.00156234290348
-0.331284225710012,-0.3345503437844,-0.00326611807438848,1.00166661488199
-0.399514691205585,-0.397353492489058,0.00216119871652759,1.00235073483624
-0.327629853016904,-0.326021016300302,0.00160883671660128,1.00163409285445
-0.327928510935312,-0.332811284186749,-0.00488277325143671,1.00161573437285
-0.304215234881405,-0.301565359890743,0.00264987499066116,1.00139013093439
-0.301778352192467,-0.297896252420612,0.00388209977185516,1.00132687751407
-0.354504298158149,-0.356422168759596,-0.00191787060144666,1.00188453047168
-0.456158280735015,-0.455745175945798,0.000413104789217245,1.00291138447143
-0.417653871916028,-0.421137157568387,-0.003483285652359,1.00255786741953
-0.375397936571339,-0.373843694860866,0.00155424171047225,1.00213461771331
-0.303652332290219,-0.305756724196011,-0.00210439190579226,1.00138746748942
-0.340124457915711,-0.341140493521466,-0.00101603560575486,1.00175533658115
-0.32839830572052,-0.326166374372007,0.00223193134851279,1.0016364779785
-0.250536390941947,-0.251399407787321,-0.000863016845374043,1.00082967260896
-0.314112596958344,-0.317223772264613,-0.00311117530626981,1.00151003401337
-0.330298922556018,-0.329907701108769,0.000391221447248735,1.00166185257213
-0.36473556061442,-0.362174533180312,0.00256102743410797,1.00201505986371
-0.271614668909889,-0.269091448319124,0.0025232205907651,1.00107811534588
-0.321406135602867,-0.322942519024836,-0.00153638342196982,1.00155828127053
-0.33260177782979,-0.333383170631923,-0.000781392802133241,1.00169723307084
-0.299300734418938,-0.299938654034973,-0.000637919616034766,1.00137380066767
-0.312013954120421,-0.31148142520217,0.000532528918251063,1.00148320841297
-0.350395526221933,-0.353023355874638,-0.00262782965270508,1.00183698382176
-0.329417949452875,-0.33192730523638,-0.00250935578350581,1.00166768222291
-0.336010186210905,-0.335976340192761,3.38460181442679e-05,1.00171630664846
-0.278472125334212,-0.282286336167737,-0.00381421083352534,1.00114251810522
-0.333397529357164,-0.334450151494373,-0.00105262213720952,1.0016652189259
-0.233642837443761,-0.237083105575303,-0.00344026813154275,1.00068612154406
-0.321474353136498,-0.321054401644912,0.000419951491585968,1.00153874489395
-0.32092113895238,-0.315902164390112,0.00501897456226863,1.00155151255946
-0.354810044494379,-0.351423703398157,0.00338634109622205,1.00191981600056
-0.2483409074467,-0.246256532041542,0.0020843754051586,1.00085928468919
-0.376614646359187,-0.380078002756783,-0.00346335639759604,1.00212554150729
-0.228910081772291,-0.2350700200103,-0.0061599382380092,1.00065720154893
-0.28653896324811,-0.287723772263597,-0.0011848090154864,1.00123600448145
-0.293167881662289,-0.292289531150485,0.000878350511803794,1.00127741158785
-0.364116438252836,-0.363819903278317,0.000296534974519147,1.00197127200222
-0.310666599862281,-0.314383685291792,-0.00371708542951094,1.00147352802172
-0.363883059171143,-0.3622286137646,0.00165444540654275,1.00199959426365
-0.405021183682025,-0.407213642400333,-0.00219245871830881,1.00241097038318
-0.258191202456363,-0.258950321885112,-0.000759119428749122,1.00097600119536
-0.308695309747406,-0.30668453560017,0.00201077414723599,1.00145840145591
-0.318610847678488,-0.318545143580875,6.57040976130285e-05,1.00157031698558
-0.308980496104082,-0.306733141834537,0.00224735426954481,1.00144817779183
-0.363762420260444,-0.367815901074383,-0.00405348081393814,1.00199554605815
-0.286190863103626,-0.286074126613453,0.000116736490172686,1.00122432136785
-0.331010665432525,-0.33051578779622,0.000494877636305235,1.00166567258884
-0.374319653989597,-0.379657484224348,-0.00533783023475065,1.00208746348628
-0.300498126151815,-0.300661437192464,-0.000163311040648817,1.00136626470581
-0.365555676472728,-0.362840284040893,0.00271539243183483,1.00201558711352
-0.365597628281157,-0.36029938565586,0.00529824262529693,1.00200110343045
-0.409259186204214,-0.411561738469755,-0.00230255226554088,1.00242360212871
-0.329510887463832,-0.333170818312557,-0.00365993084872568,1.00162819588707
-0.331346072781103,-0.329760209681067,0.00158586310003589,1.00168436466709
-0.362188097840962,-0.361810380494154,0.000377717346808748,1.00200250968762
-0.318034957903706,-0.313049348863802,0.00498560903990425,1.00153226231502
-0.382135252438649,-0.378658225570312,0.00347702686833679,1.00215091817045
-0.322085931866905,-0.327476321916442,-0.00539039004953734,1.00155795253074
-0.382011443315198,-0.383589628336499,-0.00157818502130147,1.00219616976559
-0.33826135291428,-0.335944261429971,0.00231709148430898,1.00176986314201
-0.285049417439393,-0.290414337913878,-0.00536492047448428,1.00123537519483
-0.213591198013805,-0.213186119523638,0.000405078490167687,1.0004923234275
-0.301144348088927,-0.300691339424557,0.000453008664369925,1.00138763037059
-0.347040854863161,-0.348135151159347,-0.00109429629618557,1.00182167231943
-0.345364971505129,-0.342221019534484,0.00314395197064532,1.00179116927663
-0.357424879152628,-0.359443741247647,-0.00201886209501884,1.00193720215024
-0.360073707554296,-0.360165005131467,-9.12975771710234e-05,1.00196154284717
-0.349667428568255,-0.351237066264322,-0.00156963769606783,1.00186542826373
-0.262459252134291,-0.264209297754498,-0.00175004562020703,1.00097878870701
-0.297672610934809,-0.296371943643664,0.00130066729114542,1.00134841647952
-0.251431386242715,-0.257251964201713,-0.00582057795899771,1.00087750301474
-0.313726113999667,-0.312297185147635,0.00142892885203239,1.00152876065612
-0.30524271353952,-0.30519675759541,4.59559441108315e-05,1.001382716987
-0.308757447099769,-0.305048788325364,0.00370865877440535,1.0014584470442
-0.34608026169158,-0.345113144073289,0.000967117618290547,1.00181177679111
-0.301478035644029,-0.300241592761572,0.00123644288245678,1.00137463444945
-0.351962321527154,-0.352463282964588,-0.000500961437433556,1.0018547898586
-0.257639672221908,-0.257677094536305,-3.74223143967956e-05,1.0009457116029
-0.300714410903258,-0.298902367831566,0.00181204307169153,1.00136503336519
-0.34182930314677,-0.338856334898728,0.00297296824804277,1.00176794346441
-0.337871938471636,-0.342008375303793,-0.00413643683215764,1.00170306610675
-0.317049148948738,-0.316762762373357,0.000286386575380104,1.00151557970088
-0.329502115455682,-0.334260422738411,-0.00475830728272858,1.00165902886844
-0.358053007805444,-0.359914859834336,-0.00186185202889178,1.00195094270658
-0.320112930007689,-0.316982964345201,0.00312996566248791,1.00156104129026
-0.266247270100943,-0.263663465277086,0.00258380482385612,1.00101095265146
-0.356146811621587,-0.357181788250205,-0.00103497662861796,1.00190927167762
-0.254375696140762,-0.256531971435157,-0.00215627529439427,1.00091102392767
-0.347838697316843,-0.344356808654361,0.00348188866248234,1.00183116566477
-0.310180595083415,-0.307724832281772,0.00245576280164267,1.00147544183582
-0.343771077121411,-0.345973322671363,-0.00220224554995163,1.00179217874289
-0.330219418260567,-0.329937257636657,0.000282160623910177,1.00168067718315
-0.299602202906042,-0.299456897490416,0.000145305415625629,1.00136452816573
-0.3395184370474,-0.339477013916171,4.14231312289015e-05,1.00174174511156
-0.226945243330805,-0.22190533451183,0.0050399088189747,1.00064166481189
-0.363676568760135,-0.363012564807134,0.000664003953001313,1.00198076342391
-0.311401152833059,-0.311581033001722,-0.000179880168662938,1.00144919577224
-0.340885632465861,-0.340564562235314,0.000321070230547504,1.00175015350533
-0.314725169152436,-0.31212258898797,0.00260258016446602,1.00150910601827
-0.294251043123113,-0.294883794093152,-0.000632750970039064,1.00130302228721
-0.327375829881863,-0.326570716186443,0.000805113695419579,1.00164196132947
-0.264715615081363,-0.264165025470359,0.000550589611004126,1.00100707336092
-0.277014280429039,-0.276546319346131,0.000467961082908197,1.00110089420513
-0.268627662788497,-0.268904447529521,-0.000276784741024383,1.00102338577881
-0.470830659122396,-0.469111837300104,0.0017188218222926,1.00304665104694
-0.334261503701231,-0.330432626552723,0.00382887714850866,1.00169989811428
-0.354711890568556,-0.355537772414752,-0.000825881846196419,1.00190439565928
-0.308287007855524,-0.305512106430303,0.00277490142522169,1.00146691083148
-0.316276404137141,-0.318105831988024,-0.00182942785088247,1.00153460618694
-0.352322850888526,-0.3486730884434,0.00364976244512605,1.00185776674862
-0.315830425212122,-0.319440664938109,-0.00361023972598673,1.00151944180639
-0.326684696571418,-0.329655017371649,-0.00297032080023107,1.00159687260686
-0.402584329925894,-0.40156254948988,0.00102178043601442,1.00237306801603
-0.301482255122349,-0.305641980586271,-0.00415972546392201,1.00131490295582
-0.403774766841595,-0.403646701599909,0.000128065241685849,1.00240057440127
-0.276927658579739,-0.275905703233738,0.00102195534600125,1.00114404306251
-0.375258157554339,-0.37508813542139,0.000170022132949033,1.00210751093247
-0.288147041847681,-0.287206009296136,0.000941032551545207,1.00124124084663
-0.33163550156642,-0.330357605859829,0.00127789570659148,1.00168902283629
-0.317356665794717,-0.315820510076569,0.00153615571814841,1.00154315595603
-0.342264976634189,-0.343898409442685,-0.00163343280849565,1.00175272803327
-0.324236614059832,-0.324604543914081,-0.000367929854248272,1.00157596906678
-0.300889169301605,-0.297467486169821,0.00342168313178354,1.00138428413898
-0.359899162541619,-0.360732238601896,-0.000833076060277382,1.00194844007656
-0.336163127636517,-0.339325808208327,-0.00316268057180946,1.00172770047624
-0.338552936213759,-0.340331341804766,-0.00177840559100767,1.00177009104063
-0.254643831290203,-0.256160744959324,-0.00151691366912171,1.00089494488409
-0.344818104919951,-0.343247648739941,0.00157045618000978,1.0018055468299
-0.343561110570202,-0.338638396084161,0.00492271448604126,1.00179958550472
-0.321947029539266,-0.317684703487794,0.00426232605147181,1.00158684814829
-0.324753416956327,-0.322310909376061,0.00244250758026637,1.00163609133016
-0.266674506293267,-0.268570720054767,-0.00189621376149979,1.00099559161223
-0.34405677560312,-0.342828862521722,0.00122791308139802,1.00179671924228
-0.388033443895688,-0.390663017511814,-0.00262957361612687,1.00221239282222
-0.274098505478291,-0.277709848997807,-0.00361134351951636,1.00112923882593
-0.293317248284303,-0.293947042043499,-0.000629793759195973,1.00128605506513
-0.333859729613337,-0.329912763576859,0.00394696603647887,1.00167407981697
-0.277866994490928,-0.277955379721819,-8.83852308913857e-05,1.00113578988592
-0.26939430617028,-0.270034872189943,-0.000640566019663447,1.0010696439197
-0.393474333878831,-0.3941367326354,-0.000662398756568872,1.00227023855834
-0.347141487420888,-0.349150353404214,-0.00200886598332611,1.00179709769987
-0.326956539548863,-0.327416726598532,-0.000460187049668936,1.00159000059359
-0.369117689848695,-0.363997172643437,0.00512051720525736,1.00202715470826
-0.36013247186232,-0.359965312817274,0.000167159045045551,1.00195383520453
-0.333997441165432,-0.332232905237176,0.00176453592825526,1.00168238374153
-0.414528869979738,-0.410173734681329,0.00435513529840903,1.00247584349872
-0.333527556696397,-0.333624272564982,-9.67158685848402e-05,1.00168566660296
-0.398835887240188,-0.392980176243903,0.00585571099628557,1.00233836134671
-0.399169363449785,-0.396431761708516,0.00273760174126975,1.00236573089402
-0.333641829950869,-0.33276756046275,0.000874269488118973,1.00172168039686
-0.354750987983304,-0.354704916778993,4.60712043109379e-05,1.00193497034645
-0.286048705343684,-0.281341979512055,0.00470672583162884,1.001199680831
-0.31900352650656,-0.319042785139539,-3.92586329798217e-05,1.00158769031429
-0.383375634567593,-0.383706513498309,-0.000330878930716205,1.00216085987574
-0.36710474949374,-0.365566694520986,0.00153805497275344,1.00201716052782
-0.335013557456225,-0.335321396447279,-0.000307838991053522,1.0017224081502
