Ei,Ef,deltaE,weight
-0.375971796221645,-0.376059860975392,-8.80647537476187e-05,1.0023802835061
-0.374637611310187,-0.377048258622851,-0.00241064731266361,1.00234400002538
-0.255887050863812,-0.254495516411641,0.00139153445217149,1.00113819894604
-0.188737679364986,-0.186232776258755,0.00250490310623089,1.0004701075641
-0.257228663796017,-0.257532885929726,-0.00030422213370912,1.00114908859438
-0.280441079496768,-0.283469509944445,-0.0030284304476772,1.00138010624745
-0.297658106548285,-0.298709162763811,-0.00105105621552648,1.00159539571788
-0.207031686992373,-0.205996570273024,0.00103511671934883,1.000708587458
-0.156570284214648,-0.156035606087476,0.000534678127172089,1.00014792921959
-0.319617510033238,-0.316006195584853,0.00361131444838486,1.00170936986617
-0.344180882699957,-0.345516255686228,-0.00133537298627068,1.00207048167371
-0.103132491877182,-0.101309535043093,0.00182295683408938,0.999643263327464
-0.238566184766418,-0.239074812661492,-0.000508627895073416,1.00099942571507
-0.274186351491969,-0.275000666960503,-0.000814315468533167,1.00134127842903
-0.337760592147252,-0.338030522021332,-0.000269929874080477,1.00190954811205
-0.286020912089251,-0.286695260123429,-0.000674348034177985,1.00142257823812
-0.281590296129671,-0.281458835734277,0.000131460395393967,1.0014639629414
-0.237623921808471,-0.23883408253937,-0.0012101607308998,1.00099534289387
-0.303315871818123,-0.301925349632859,0.00139052218526431,1.00159522026991
-0.290760377881356,-0.293832488547994,-0.00307211066663832,1.00149349037624
-0.250581827130233,-0.252017256341274,-0.00143542921104073,1.00109184495607
-0.360480963873405,-0.36001399272917,0.000466971144235273,1.00221002776311
-0.350331308053106,-0.348739716805035,0.00159159124807096,1.00208432428749
-0.248946643388369,-0.247816871929106,0.00112977145926266,1.00106902769027
-0.339569914143729,-0.338716241164073,0.000853672979656273,1.00202420994088
-0.37932736015269,-0.381625823568194,-0.00229846341550433,1.00235425831091
-0.257258408960327,-0.260271219230309,-0.00301281026998157,1.00118701892775
-0.222127819101805,-0.221361455696944,0.000766363404861081,1.00078741145438
-0.189535909640359,-0.18755900399565,0.00197690564470959,1.00047876355371
-0.236600899985393,-0.238815869003248,-0.0022149690178552,1.00092959364208
-0.32966558661997,-0.331987943357341,-0.00232235673737086,1.00184472719932
-0.371789609769984,-0.370660658828787,0.00112895094119725,1.00233032912088
-0.472509118358892,-0.471609946593763,0.000899171765129048,1.00327148023405
-0.377737257654155,-0.377128076324199,0.000609181329956188,1.00236702529114
-0.303406065690486,-0.302406236661058,0.000999829029427857,1.00163445872
-0.225400195433056,-0.221765062885659,0.0036351325473975,1.00086324146741
-0.270179718195789,-0.270222348845107,-4.26306493189754e-05,1.00123858687225
-0.204964564071782,-0.206126520110225,-0.00116195603844324,1.0006429111356
-0.399493254201751,-0.398394012769909,0.00109924143184242,1.00258888109218
-0.334403376817755,-0.331768034310838,0.00263534250691666,1.00196399109536
-0.116477479994059,-0.115067197527283,0.00141028246677669,0.999743957026369
-0.297137311415431,-0.29783351943935,-0.000696208023919009,1.00156547141529
-0.421058649422686,-0.421770017617237,-0.000711368194551032,1.00281874478579
-0.382705584943266,-0.381686094247104,0.00101949069616136,1.00239418041102
-0.29315492889101,-0.290552003315143,0.00260292557586633,1.00153932151154
-0.321534580596986,-0.321077065560613,0.000457515036373146,1.00181596194005
-0.362818990242837,-0.36360977058986,-0.000790780347023345,1.00225110771177
-0.289663916278011,-0.290473018041493,-0.000809101763481868,1.00148222576346
-0.242516966719738,-0.244303854793207,-0.00178688807346869,1.0009926686756
-0.274715668035952,-0.274309051076428,0.000406616959523376,1.00133352817318
-0.262123671142692,-0.260664444408472,0.00145922673422016,1.00123749760531
-0.478178079787022,-0.475674125767136,0.00250395401988618,1.00344170638294
-0.290014699024864,-0.290861841656234,-0.000847142631369924,1.00149008711507
-0.170984568517063,-0.172316539376795,-0.00133197085973169,1.00031310004776
-0.340695470522035,-0.339275330094268,0.00142014042776623,1.00194513519517
-0.390344906711194,-0.391391414778641,-0.00104650806744705,1.00249412318801
-0.176837396319318,-0.177590115073345,-0.00075271875402716,1.00040208633521
-0.338600829571448,-0.337585962891546,0.00101486667990175,1.00195195952693
-0.346902919592415,-0.346920082525521,-1.71629331059964e-05,1.00207578771031
-0.356814344396361,-0.355291925641506,0.00152241875485576,1.00214718634733
-0.21630715791773,-0.217156501664494,-0.000849343746763681,1.00077676879961
-0.224259675774385,-0.223127638463668,0.00113203731071645,1.00087136804823
-0.327628764120294,-0.327736397532629,-0.000107633412334662,1.00188268997648
-0.242882756555439,-0.243220132049322,-0.000337375493883157,1.0010411839392
-0.153240257096006,-0.154554930802503,-0.00131467370649685,1.00009713683211
-0.186608245478559,-0.187438108756711,-0.000829863278151349,1.00043759532947
-0.176757052783759,-0.179408159956181,-0.00265110717242226,1.00038505607229
-0.360268936773296,-0.361719441637738,-0.00145050486444159,1.0021918984385
-0.243040808927918,-0.243058664105867,-1.78551779484448e-05,1.00103607923471
-0.308053146707584,-0.306720741382258,0.00133240532532591,1.00169433475969
-0.355592866435071,-0.356044208324381,-0.000451341889309453,1.00208070879611
-0.329487076011998,-0.330069873272997,-0.000582797260999079,1.00188966795701
-0.294140306854853,-0.292361802986508,0.00177850386834533,1.00153921116594
-0.359383909556122,-0.358784514506688,0.000599395049434126,1.00217067027847
-0.306948406132504,-0.308417475145274,-0.00146906901277039,1.00168692062314
-0.252133813316431,-0.252376112879161,-0.000242299562729142,1.00107555176514
-0.334029551192578,-0.334238007403127,-0.000208456210549046,1.00199667533511
-0.286805906017409,-0.284148394082305,0.00265751193510388,1.00143932171309
-0.320728175043348,-0.322473061039588,-0.00174488599623973,1.00180155616695
-0.30909124401856,-0.310386750615349,-0.0012955065967884,1.00169103583259
-0.424186143974905,-0.422007284058436,0.00217885991646871,1.00278000418209
-0.269414215555397,-0.269611251766648,-0.000197036211251445,1.00128488644185
-0.317609169991525,-0.316608096744915,0.00100107324660975,1.00177337517033
-0.295369642804054,-0.295567826893276,-0.000198184089222786,1.00156280352391
-0.393909019557528,-0.390613712093105,0.00329530746442286,1.00251970873738
-0.140239676314781,-0.138341680664839,0.00189799564994203,0.999955330762072
-0.221883640892472,-0.220588067231732,0.00129557366074021,1.00079956507143
-0.261112980626539,-0.262589303536194,-0.00147632290965521,1.00120353891836
-0.268821983230555,-0.269100457648872,-0.000278474418317465,1.00124763743457
-0.269761771724911,-0.269359789918936,0.000401981805974616,1.00131915115576
-0.361104589916275,-0.365292624487834,-0.00418803457155842,1.00218696895826
-0.243938889090148,-0.24426927420899,-0.000330385118841592,1.00105266174791
-0.194515424138018,-0.194017193520735,0.000498230617283268,1.00053931304062
-0.325016296173189,-0.323055994200042,0.00196030197314712,1.00183011576157
-0.197686187331901,-0.196629562877645,0.00105662445425658,1.0005768773755
-0.368150503648843,-0.36849215537511,-0.00034165172626649,1.002283170174
-0.305110296114833,-0.302719446007343,0.00239085010749002,1.00167422559258
-0.407230411294516,-0.406672732021579,0.000557679272937039,1.00259315401143
-0.273768548303046,-0.274960884378922,-0.0011923360758761,1.00133134498709
-0.17733753084355,-0.174518624175479,0.00281890666807147,1.00028538704275
-0.25477533975846,-0.253984739456536,0.000790600301923183,1.00114103438841
-0.285001895556797,-0.2870613506322,-0.00205945507540395,1.00144359639003
-0.213152204713632,-0.21325191061426,-9.97059006281331e-05,1.00069107482151
-0.33864212866854,-0.337743309393902,0.000898819274637752,1.00194492881314
-0.272991366253241,-0.273882326405676,-0.000890960152434561,1.00133638725131
-0.281373092060558,-0.28070346568575,0.000669626374807275,1.00144093756305
-0.204231254895902,-0.204385334453281,-0.000154079557378395,1.00059675706204
-0.248773337902208,-0.248815259479687,-4.19215774788984e-05,1.00102337439708
-0.274408811714919,-0.273798134945702,0.000610676769216945,1.00138338096894
-0.372016420181377,-0.372397582360581,-0.000381162179203864,1.00234233479615
