Ei,Ef,deltaE,weight
-0.351239040837862,-0.353050901672072,-0.00181186083420992,1.0016342253251
-0.391931913255313,-0.391113521179976,0.000818392075336682,1.00204778382104
-0.362743040540148,-0.363032567395215,-0.000289526855067446,1.00173957828255
-0.365058146945205,-0.363589783867765,0.00146836307744014,1.00178952843801
-0.379485084637049,-0.379371677295273,0.000113407341776395,1.00190524614668
-0.356070311044891,-0.356339219103408,-0.000268908058517758,1.00166703287654
-0.384122787474755,-0.382017487159524,0.00210530031523154,1.00194994795249
-0.387505366531546,-0.384913458554045,0.00259190797750136,1.00201058290558
-0.39441332885043,-0.393887631204524,0.000525697645906653,1.00206060518611
-0.393271400869494,-0.390832381004973,0.00243901986452066,1.00206814249922
-0.392494281319428,-0.393658484286567,-0.00116420296713898,1.00204533370236
-0.414516521154746,-0.412998691499351,0.0015178296553946,1.00228027196334
-0.356025695051911,-0.35613504587968,-0.000109350827768584,1.0016716987526
-0.359428045459882,-0.360479674744385,-0.00105162928450242,1.00172919560605
-0.36675290874792,-0.367565938735903,-0.000813029987982994,1.00177181148698
-0.403238310428632,-0.400666007622531,0.00257230280610182,1.00216094531853
-0.349372023618923,-0.34659692677657,0.00277509684235278,1.00163779961442
-0.364981136697314,-0.363498581781307,0.00148255491600624,1.00176583282959
-0.325290020269359,-0.328537053571538,-0.00324703330217874,1.00137276741266
-0.406815370137673,-0.409897279214061,-0.00308190907638728,1.00218818948262
-0.372960109368598,-0.373655574636931,-0.000695465268333473,1.0018524777156
-0.338838268320073,-0.338414905236387,0.000423363083685346,1.00150784553988
-0.335118320005227,-0.330664105859904,0.00445421414532371,1.00146517508302
-0.411714501585363,-0.410442659745016,0.00127184184034668,1.00225792603165
-0.367211881482842,-0.366328978133814,0.00088290334902813,1.00179315683534
-0.416251450268751,-0.415020080786432,0.0012313694823195,1.00227370769132
-0.340653579133563,-0.341158638256131,-0.000505059122567986,1.00152640263467
-0.370150723292916,-0.372889556143728,-0.00273883285081128,1.0018122706521
-0.412795090054212,-0.414285187255776,-0.0014900972015634,1.00224978338248
-0.389128904766192,-0.387634478231262,0.00149442653492976,1.00201082173348
-0.32832245320729,-0.328032951836509,0.000289501370780432,1.00139143668066
-0.361217903764173,-0.359293228491171,0.00192467527300161,1.00173250748359
-0.404968948749926,-0.402233858307592,0.00273509044233416,1.00215609304626
-0.39936328104551,-0.398529022670953,0.000834258374557029,1.00208004430925
-0.386724574298216,-0.387813481371769,-0.00108890707355253,1.00199379820398
-0.349015229599856,-0.349962832569238,-0.000947602969382122,1.00161320932025
-0.384718753279589,-0.385787959427168,-0.00106920614757905,1.00195321680108
-0.374944502522851,-0.372011249793554,0.00293325272929701,1.00188121993368
